51.89701834779277,0.001
46.540922595071976,0.0522
44.63743012591783,0.1034
43.2946830464181,0.15460000000000002
42.22319434333106,0.2058
41.31715697657356,0.257
40.52449515774141,0.30820000000000003
39.815259207655515,0.3594
39.17045194220471,0.4106
38.577177492778226,0.46180000000000004
38.026233325942215,0.513
37.51079543794678,0.5642
37.02564704018149,0.6154000000000001
36.56669994308747,0.6666000000000001
36.13068382539064,0.7178
35.71493684124705,0.769
35.31726003677679,0.8202
34.93581340171027,0.8714000000000001
34.569039926962354,0.9226000000000001
34.215609002855736,0.9738
33.87437348460771,1.025
33.544336613786385,1.0762
33.22462617667936,1.1274
32.91447406160392,1.1785999999999999
32.613199906423844,1.2298
32.32019787987331,1.281
32.03492589850276,1.3322
31.756896753941202,1.3834
31.485670754649433,1.4345999999999999
31.22084957929009,1.4858
30.96207110768022,1.537
30.709005046729118,1.5882
30.461349207613942,1.6394
30.218826320082357,1.6905999999999999
29.98118129259176,1.7418
29.748178844718886,1.793
29.51960145215168,1.8442
29.29524755552592,1.8954
29.07492999307041,1.9465999999999999
28.858474623985863,1.9978
28.645719115087566,2.049
28.43651186778119,2.1002
28.23071106613867,2.1514
28.028183829869505,2.2026
27.82880545847462,2.2538
27.63245875493202,2.305
27.439033418976155,2.3562
27.248425501462247,2.4074
27.0605369125053,2.4586
26.87527497709121,2.5098
26.692552032708967,2.561
26.512285064274874,2.6122
26.334395372233278,2.6634
26.15880827024297,2.7146
25.985452809306572,2.7658
25.814261525586208,2.817
25.6451702094805,2.8682
25.47811769382469,2.9194
25.313045659324892,2.9706
25.14989845555237,3.0218
24.988622936012565,3.073
24.82916830605774,3.1242
24.6714859819104,3.1754000000000002
24.51552946116461,3.2266
24.36125420188714,3.2778
24.20861751096291,3.329
24.057578440316558,3.3802
23.90809769043309,3.4314
23.76013752056341,3.4826
23.613661665060736,3.5338000000000003
23.46863525534667,3.585
23.325024747053824,3.6362
23.18279785193365,3.6874000000000002
23.041923474156324,3.7386
22.902371650663415,3.7898
22.764113495264557,3.841
22.627121146196323,3.8922
22.49136771688666,3.9434
22.356827249689815,3.9946
22.223474672376984,4.045800000000001
22.091285757186068,4.097
21.96023708224969,4.1482
21.830305995236248,4.199400000000001
21.701470579051406,4.2506
21.57370961946011,4.301800000000001
21.447002574500008,4.353000000000001
21.32132954556744,4.4042
21.196671250066213,4.455400000000001
21.073008995517686,4.506600000000001
20.950324655038607,4.5578
20.828600644099787,4.609000000000001
20.707819898485443,4.660200000000001
20.58796585337859,4.7114
20.469022423503475,4.762600000000001
20.350973984260875,4.8138000000000005
20.233805353796576,4.865
20.11750177594769,4.916200000000001
20.00204890401498,4.9674000000000005
19.88743278531339,5.0186
19.773639846455666,5.069800000000001
19.66065687932747,5.121
19.548471027714783,5.172200000000001
19.4370697745472,5.223400000000001
19.326440929723077,5.2746
19.216572618484463,5.325800000000001
19.10745327031211,5.377000000000001
18.999071608312544,5.4282
18.89141663907093,5.479400000000001
18.784477642945202,5.530600000000001
18.678244164778373,5.5818
18.572706005007287,5.633000000000001
18.467853211147556,5.684200000000001
18.363676069635478,5.7354
18.260165098008944,5.786600000000001
18.157311037410295,5.8378000000000005
18.05510484539547,5.889
17.953537689033908,5.940200000000001
17.852600938285576,5.9914000000000005
17.752286159641354,6.0426
17.6525851100143,6.093800000000001
17.553489730869966,6.1450000000000005
17.454992142584313,6.196200000000001
17.35708463901884,6.247400000000001
17.259759682302604,6.2986
17.16300989781187,6.349800000000001
17.066828069338175,6.401000000000001
16.971207134436494,6.4522
16.876140179945196,6.503400000000001
16.7816204376704,6.554600000000001
16.68764128022723,6.6058
16.594196217031282,6.657000000000001
16.501278890433678,6.708200000000001
16.408883071993507,6.7594
16.31700265888185,6.810600000000001
16.225631670411683,6.861800000000001
16.134764244688466,6.913
16.044394635376243,6.964200000000001
15.954517208574575,7.0154000000000005
15.865126439801656,7.066600000000001
15.776216911079272,7.117800000000001
15.687783308115439,7.1690000000000005
15.599820417580885,7.220200000000001
15.51232312447547,7.271400000000001
15.425286409581084,7.3226
15.338705346997433,7.373800000000001
15.252575101757747,7.425000000000001
15.166890927521003,7.4762
15.081648164337802,7.527400000000001
14.996842236487202,7.578600000000001
14.912468650381564,7.6298
14.828522992536971,7.681000000000001
14.745000927606796,7.732200000000001
14.661898196475848,7.7834
14.579210614413109,7.834600000000001
14.496934069280668,7.885800000000001
14.415064519796939,7.937
14.333597993852072,7.988200000000001
14.252530586873798,8.0394
14.17185846024172,8.0906
14.091577839748508,8.1418
14.011685014106135,8.193
13.932176333495752,8.2442
13.85304820815948,8.295399999999999
13.774297107032842,8.3466
13.695919556416282,8.3978
13.617912138684463,8.449
13.540271491032138,8.5002
13.462994304255172,8.5514
13.386077321565688,8.6026
13.309517337440138,8.6538
13.233311196499113,8.705
13.15745579241798,8.7562
13.08194806686722,8.8074
13.006785008481515,8.8586
12.931963651856677,8.9098
12.857481076573478,8.961
12.783334406260343,9.0122
12.709520807616103,9.0634
12.636037489589608,9.1146
12.562881702448292,9.165799999999999
12.49005073693805,9.217
12.417541923451434,9.2682
12.345352631217242,9.3194
12.273480267510926,9.3706
12.201922276885197,9.4218
12.130676140420109,9.473
12.059739374992102,9.5242
11.989109532561448,9.5754
11.918784199477448,9.6266
11.848760995800932,9.6778
11.779037574643517,9.729
11.7096116215231,9.7802
11.640480853735188,9.8314
11.571643019739428,9.8826
11.503095898561089,9.9338
11.43483729920698,9.985
11.366865060095288,10.0362
11.299177048499132,10.0874
11.231771160003227,10.1386
11.164645317973477,10.1898
11.097797473038964,10.241
11.031225602586137,10.2922
10.964927710264652,10.3434
10.89890182550486,10.3946
10.833146003046169,10.4458
10.767658322476478,10.497
10.70243688778194,10.5482
10.63747982690708,10.5994
10.572785291324793,10.6506
10.50835145561607,10.7018
10.444176517059102,10.753
10.38025869522762,10.8042
10.316596231598044,10.8554
10.253187389165436,10.9066
10.190030452067814,10.9578
10.127123725218738,11.009
10.064465533947917,11.0602
10.00205422364956,11.1114
9.939888159438395,11.1626
9.877965725813034,11.213799999999999
9.816285326326582,11.265
9.754845383264268,11.3162
9.693644337327887,11.3674
9.632680647326952,11.4186
9.571952789876326,11.4698
9.511459259100182,11.521
9.451198566342175,11.5722
9.391169239881586,11.6234
9.331369824655384,11.6746
9.271798881985982,11.7258
9.21245498931459,11.777
9.153336739940023,11.8282
9.094442742762805,11.8794
9.035771622034453,11.9306
8.977322017111875,11.9818
8.919092582216605,12.033
8.861081986198947,12.0842
8.803288912306757,12.1354
8.745712057958869,12.1866
8.688350134522933,12.2378
8.631201867097706,12.289
8.574265994299521,12.3402
8.517541268053014,12.3914
8.461026453385866,12.4426
8.404720328227548,12.4938
8.348621683211952,12.545
8.292729321483785,12.5962
8.237042058508706,12.6474
8.181558721887074,12.6986
8.126278151171258,12.7498
8.071199197686328,12.801
8.016320724354252,12.8522
7.961641605521274,12.9034
7.907160726788612,12.9546
7.852876984846249,13.0058
7.798789287309866,13.057
7.7448965525607765,13.1082
7.69119770958877,13.1594
7.6376916978379015,13.2106
7.584377467055102,13.261800000000001
7.531253977141482,13.313
7.478320198006427,13.3642
7.425575109424284,13.4154
7.373017700893619,13.4666
7.320646971499064,13.5178
7.268461929775585,13.569
7.2164615935752,13.6202
7.1646449899360505,13.6714
7.1130111549538055,13.7226
7.061559133655354,13.7738
7.010287979874671,13.825
6.95919675613092,13.8762
6.908284533508633,13.9274
6.857550391540021,13.9786
6.806993418089311,14.0298
6.756612709239065,14.081
6.706407369178484,14.132200000000001
6.656376510093645,14.1834
6.606519252059551,14.2346
6.556834722934121,14.2858
6.507322058253906,14.337
6.457980401131597,14.3882
6.408808902155275,14.439400000000001
6.3598067192893515,14.4906
6.310973017777176,14.5418
6.262306970045244,14.593
6.2138077556090705,14.6442
6.165474560980538,14.6954
6.117306579576857,14.7466
6.069303011631016,14.7978
6.021463064103637,14.849
5.973785950596396,14.9002
5.92627089126673,14.9514
5.878917112744075,15.002600000000001
5.831723848047324,15.0538
5.784690336503735,15.105
5.737815823669092,15.1562
5.6910995612491435,15.2074
5.644540807022378,15.2586
5.59813882476393,15.309800000000001
5.551892884170775,15.361
5.5058022607880925,15.4122
5.4598662359367935,15.4634
5.4140840966422,15.5146
5.368455135563844,15.5658
5.322978650926379,15.617
5.277653946451544,15.6682
5.2324803312912715,15.7194
5.187457119961698,15.7706
5.142583632278363,15.8218
5.097859193292278,15.873
5.053283133227049,15.9242
