29.4056506309182,0.001
24.04955487486633,0.0522
22.146062409162393,0.1034
20.80331532944945,0.15460000000000002
19.731826626442967,0.2058
18.825789259695522,0.257
18.03312744090454,0.30820000000000003
17.323891490789773,0.3594
16.679084225159638,0.4106
16.085809775828668,0.46180000000000004
15.534865609032233,0.513
15.019427721054301,0.5642
14.534279323297207,0.6154000000000001
14.075332226207218,0.6666000000000001
13.639316108541982,0.7178
13.223569124383985,0.769
12.825892319907046,0.8202
12.444445684837405,0.8714000000000001
12.077672210087998,0.9226000000000001
11.724241285980673,0.9738
11.383005767732303,1.025
11.052968896910823,1.0762
10.733258459622334,1.1274
10.423106344598244,1.1785999999999999
10.12183218945412,1.2298
9.828830162928995,1.281
9.543558181576568,1.3322
9.265529037028061,1.3834
8.994303037745766,1.4345999999999999
8.72948186239336,1.4858
8.470703390788605,1.537
8.217637329841306,1.5882
7.96998149072897,1.6394
7.727458603199512,1.6905999999999999
7.489813575710538,1.7418
7.256811127838893,1.793
7.028233735272626,1.8442
6.803879838647589,1.8954
6.583562276192633,1.9465999999999999
6.36710690710852,1.9978
6.154351398210561,2.049
5.945144150904442,2.1002
5.739343349262139,2.1514
5.536816112993142,2.2026
5.33743774159838,2.2538
5.141091038055885,2.305
4.947665702100104,2.3562
4.7570577845862605,2.4074
4.56916919562937,2.4586
4.383907260215319,2.5098
4.201184315833109,2.561
4.020917347399043,2.6122
3.8430276553574694,2.6634
3.667440553367176,2.7146
3.494085092430791,2.7658
3.322893808710452,2.817
3.153802492604742,2.8682
2.9867499769489445,2.9194
2.821677942449153,2.9706
2.658530738676643,3.0218
2.497255219136843,3.073
2.3378005890915166,3.1242
2.180118264956158,3.1754000000000002
2.0241617442206667,3.2266
1.8698864849520624,3.2778
1.7172497940354783,3.329
1.5662107233957299,3.3802
1.416729973517959,3.4314
1.268769803653223,3.4826
1.1222939481548193,3.5338000000000003
0.9772675384444592,3.585
0.8336570301548508,3.6362
0.6914301350374857,3.6874000000000002
0.5505557572626018,3.7386
0.41100393377183375,3.7898
0.27274577837483477,3.841
0.1357534293082327,3.8922
0.,3.9434
-0.13454046719559745,3.9946
-0.2678930445073196,4.045800000000001
-0.400081959697272,4.097
-0.5311306346328,4.1482
-0.6610617216454904,4.199400000000001
-0.7898971378296631,4.2506
-0.9176580974203752,4.301800000000001
-1.0443651423799596,4.353000000000001
-1.1700381713120667,4.4042
-1.2946964668128906,4.455400000000001
-1.4183587213610565,4.506600000000001
-1.5410430618398143,4.5578
-1.6627670727783497,4.609000000000001
-1.7835478183924356,4.660200000000001
-1.9034018634990575,4.7114
-2.0223452933739727,4.762600000000001
-2.1403937326163915,4.8138000000000005
-2.25756236308052,4.865
-2.3738659409292695,4.916200000000001
-2.489318812861846,4.9674000000000005
-2.6039349315633205,5.0186
-2.7177278704209398,5.069800000000001
-2.8307108375490353,5.121
-2.942896689161643,5.172200000000001
-3.0542979423291476,5.223400000000001
-3.164926787153202,5.2746
-3.2747950983917606,5.325800000000001
-3.3839144465640567,5.377000000000001
-3.4922961085635706,5.4282
-3.5999510778051387,5.479400000000001
-3.7068900739308286,5.530600000000001
-3.81312355209762,5.5818
-3.918661711868682,5.633000000000001
-4.023514505728381,5.684200000000001
-4.127691647240428,5.7354
-4.2312026188669485,5.786600000000001
-4.334056679465569,5.8378000000000005
-4.436262871480381,5.889
-4.537830027841923,5.940200000000001
-4.63876677859024,5.9914000000000005
-4.739081557234445,6.0426
-4.8387826068614865,6.093800000000001
-4.937877986005814,6.1450000000000005
-5.036375574291457,6.196200000000001
-5.134283077856921,6.247400000000001
-5.231608034573146,6.2986
-5.328357819063879,6.349800000000001
-5.424539647537566,6.401000000000001
-5.520160582439243,6.4522
-5.615227536930529,6.503400000000001
-5.709747279205323,6.554600000000001
-5.803726436648492,6.6058
-5.8971714998444345,6.657000000000001
-5.990088826442036,6.708200000000001
-6.082484644882207,6.7594
-6.174365057993861,6.810600000000001
-6.265736046464023,6.861800000000001
-6.356603472187241,6.913
-6.446973081499465,6.964200000000001
-6.536850508301128,7.0154000000000005
-6.626241277074044,7.066600000000001
-6.715150805796431,7.117800000000001
-6.803584408760263,7.1690000000000005
