43.322752353494316,0.001
37.96665659752659,0.0522
36.06316413161893,0.1034
34.720417052100935,0.15460000000000002
33.64892834902848,0.2058
32.74289098227333,0.257
31.950229163441687,0.30820000000000003
31.24099321335592,0.3594
30.59618594784222,0.4106
30.002911498448608,0.46180000000000004
29.451967331627557,0.513
28.93652944363931,0.5642
28.451381045877636,0.6154000000000001
27.99243394878552,0.6666000000000001
27.556417831089707,0.7178
27.140670846946687,0.769
26.74299404247674,0.8202
26.36154740741042,0.8714000000000001
25.994773932662607,0.9226000000000001
25.641343008556063,0.9738
25.300107490308086,1.025
24.970070619580756,1.0762
24.650360182261693,1.1274
24.340208067217425,1.1785999999999999
24.03893391205983,1.2298
23.745931885525632,1.281
23.460659904167027,1.3322
23.182630759614284,1.3834
22.911404760329052,1.4345999999999999
22.6465835849746,1.4858
22.38780511336841,1.537
22.13473905242009,1.5882
21.88708321330704,1.6394
21.64456032577706,1.6905999999999999
21.406915298287714,1.7418
21.173912850415803,1.793
20.94533545784934,1.8442
20.72098156122416,1.8954
20.500663998769102,1.9465999999999999
20.284208629684912,1.9978
20.07145312078689,2.049
19.862245873480738,2.1002
19.656445071838395,2.1514
19.45391783556938,2.2026
19.254539464174595,2.2538
19.058192760632092,2.305
18.864767424676298,2.3562
18.674159507162447,2.4074
18.486270918205552,2.4586
18.301008982791497,2.5098
18.11828603840928,2.561
17.938019070021618,2.6122
17.760129377971264,2.6634
17.58454227597388,2.7146
17.41118681503178,2.7658
17.239995531306807,2.817
17.07090421519736,2.8682
16.903851699538514,2.9194
16.738779665036255,2.9706
16.575632461261744,3.0218
16.414356941720307,3.073
16.254902311673646,3.1242
16.097219987537212,3.1754000000000002
15.94126346680083,3.2266
15.786988207531504,3.2778
15.634351516614329,3.329
15.483312445974098,3.3802
15.333831696095936,3.4314
15.185871526230873,3.4826
15.039395670732207,3.5338000000000003
14.894369261021636,3.585
14.75075875273184,3.6362
14.608531857614325,3.6874000000000002
14.467657479839326,3.7386
14.328105656348457,3.7898
14.189847500951373,3.841
14.052855151884703,3.8922
13.917101722576419,3.9434
13.782561255380779,3.9946
13.64920867806902,4.045800000000001
13.517019762879036,4.097
13.385971087943481,4.1482
13.25604000093077,4.199400000000001
13.127204584746579,4.2506
12.999443625155852,4.301800000000001
12.872736580196255,4.353000000000001
12.747063551264139,4.4042
12.622405255763306,4.455400000000001
12.498743001215136,4.506600000000001
12.376058660736373,4.5578
12.254334649797835,4.609000000000001
12.133553904183742,4.660200000000001
12.013699859077118,4.7114
11.8947564292022,4.762600000000001
11.77670798995978,4.8138000000000005
11.659539359495644,4.865
11.543235781646898,4.916200000000001
11.427782909714319,4.9674000000000005
11.313166791012844,5.0186
11.199373852155224,5.069800000000001
11.086390885027129,5.121
10.97420503341452,5.172200000000001
10.862803780247013,5.223400000000001
10.75217493542296,5.2746
10.642306624184405,5.325800000000001
10.533187276012107,5.377000000000001
10.424805614012593,5.4282
10.317150644771024,5.479400000000001
10.210211648645334,5.530600000000001
10.103978170478536,5.5818
9.998440010707482,5.633000000000001
9.893587216847777,5.684200000000001
9.789410075335734,5.7354
9.685899103709211,5.786600000000001
9.583045043110593,5.8378000000000005
9.480838851095783,5.889
9.37927169473424,5.940200000000001
9.278334943985922,5.9914000000000005
9.178020165341717,6.0426
9.078319115714674,6.093800000000001
8.979223736570347,6.1450000000000005
8.880726148284705,6.196200000000001
8.782818644719242,6.247400000000001
8.685493688003014,6.2986
8.588743903512285,6.349800000000001
8.492562075038594,6.401000000000001
8.396941140136917,6.4522
8.30187418564563,6.503400000000001
8.207354443370837,6.554600000000001
8.113375285927669,6.6058
8.019930222731723,6.657000000000001
7.927012896134125,6.708200000000001
7.834617077693954,6.7594
7.742736664582298,6.810600000000001
7.651365676112135,6.861800000000001
7.5604982503889175,6.913
7.470128641076694,6.964200000000001
7.38025121427503,7.0154000000000005
7.2908604455021155,7.066600000000001
7.201950916779729,7.117800000000001
7.113517313815898,7.1690000000000005
7.025554423281341,7.220200000000001
6.938057130175929,7.271400000000001
6.8510204152815435,7.3226
6.764439352697891,7.373800000000001
6.678309107458207,7.425000000000001
6.59262493322146,7.4762
6.50738217003826,7.527400000000001
6.422576242187661,7.578600000000001
6.338202656082025,7.6298
6.254256998237435,7.681000000000001
6.170734933307255,7.732200000000001
6.087632202176308,7.7834
6.004944620113565,7.834600000000001
5.922668074981129,7.885800000000001
5.8407985254974,7.937
5.759331999552531,7.988200000000001
5.678264592574255,8.0394
5.5975924659421805,8.0906
5.5173118454489645,8.1418
5.437419019806594,8.193
5.357910339196213,8.2442
5.278782213859939,8.295399999999999
5.200031112733301,8.3466
5.121653562116736,8.3978
5.043646144384923,8.449
4.9660054967326,8.5002
4.888728309955632,8.5514
4.811811327266146,8.6026
4.735251343140594,8.6538
4.659045202199574,8.705
4.583189798118442,8.7562
4.507682072567682,8.8074
4.432519014181974,8.8586
4.357697657557134,8.9098
4.283215082273937,8.961
4.209068411947978,9.0122
4.135254813304794,9.0634
4.061771495279286,9.1146
3.9886157081388722,9.165799999999999
3.915784742629475,9.217
3.8432759291436387,9.2682
3.77108663691016,9.3194
3.6992142732045106,9.3706
3.6276562825793923,9.4218
3.556410146114866,9.473
3.48547338068738,9.5242
3.4148435382572058,9.5754
3.344518205173644,9.6266
3.274495001497531,9.6778
3.2047715803404824,9.729
3.135345627220412,9.7802
3.0662148594328063,9.8314
2.9973770254373266,9.8826
2.9288299042592465,9.9338
2.8605713049053723,9.985
2.7925990657938966,10.0362
2.724911054197933,10.0874
2.657505165702205,10.1386
2.590379323672613,10.1898
2.523531478738249,10.241
2.456959608285551,10.2922
2.3906617159641885,10.3434
2.3246358312045006,10.3946
2.2588800087459067,10.4458
2.193392328176301,10.497
2.1281708934818426,10.5482
2.0632138326070533,10.5994
1.9985192970248284,10.6506
1.9340854613161622,10.7018
1.8699105227592479,10.753
1.8059927009278085,10.8042
1.7423302372982714,10.8554
1.678921394865698,10.9066
1.6157644577681054,10.9578
1.5528577309190572,11.009
1.4901995396482624,11.0602
1.4277882293499264,11.1114
1.3656221651387785,11.1626
1.3036997315134318,11.213799999999999
1.242019332026995,11.265
1.1805793889646936,11.3162
1.1193783430283215,11.3674
1.0584146530273955,11.4186
0.9976867955767754,11.4698
0.9371932648006396,11.521
0.876932572042636,11.5722
0.8169032455820524,11.6234
0.7571038303558533,11.6746
0.6975328876864548,11.7258
0.6381889950150648,11.777
0.5790707456405019,11.8282
0.5201767484632797,11.8794
0.4615056277349341,11.9306
0.40305602281235364,11.9818
0.34482658791708437,12.033
0.2868159918994251,12.0842
0.2290229180072367,12.1354
0.1714460636593491,12.1866
0.11408414022341447,12.2378
0.05693587279818584,12.289
0.,12.3402
-0.0567247262465119,12.3914
-0.11323954091365751,12.4426
-0.16954566607197516,12.4938
-0.22564431108757288,12.545
-0.28153667281574296,12.5962
-0.3372239357908244,12.6474
-0.39270727241245706,12.6986
-0.44798784312827394,12.7498
-0.503066796613203,12.801
-0.5579452699452819,12.8522
-0.6126243887782572,12.9034
-0.6671052675109199,12.9546
-0.7213890094532831,13.0058
-0.7754767069896672,13.057
-0.8293694417387589,13.1082
-0.8830682847107663,13.1594
-0.936574296461633,13.2106
-0.9898885272444341,13.261800000000001
-1.0430120171580521,13.313
-1.0959457962931087,13.3642
-1.1486908848752544,13.4154
-1.2012482934059203,13.4666
-1.2536190228004747,13.5178
-1.305804064523952,13.569
-1.3578044007243397,13.6202
-1.4096210043634898,13.6714
-1.4612548393457363,13.7226
-1.5127068606441858,13.7738
-1.5639780144248712,13.825
-1.615069238168622,13.8762
-1.6659814607909094,13.9274
-1.716715602759519,13.9786
-1.7672725762102288,14.0298
-1.8176532850604763,14.081
-1.8678586251210576,14.132200000000001
-1.9178894842058976,14.1834
-1.9677467422399901,14.2346
-2.01743127136542,14.2858
-2.0669439360456345,14.337
-2.116285593167944,14.3882
-2.165457092144266,14.439400000000001
-2.2144592750101895,14.4906
-2.263292976522367,14.5418
-2.3119590242542984,14.593
-2.3604582386904736,14.6442
-2.4087914333190037,14.6954
-2.456959414722684,14.7466
-2.5049629826685247,14.7978
-2.5528029301959045,14.849
-2.600480043703146,14.9002
-2.6479951030328124,14.9514
-2.695348881555469,15.002600000000001
-2.7425421462522177,15.0538
-2.7895756577958064,15.105
-2.8364501706304517,15.1562
-2.8831664330503988,15.2074
-2.929725187277164,15.2586
-2.9761271695356117,15.309800000000001
-3.022373110128767,15.361
-3.0684637335114493,15.4122
-3.1143997583627487,15.4634
-3.16018189765734,15.5146
-3.2058108587356995,15.5658
-3.2512873433731624,15.617
-3.2966120478479986,15.6682
-3.3417856630082707,15.7194
-3.3868088743378433,15.7706
-3.4316823620211796,15.8218
-3.476406801007263,15.873
