0.06647907538823425,0.001
0.7568934057885139,0.0522
1.127641957228851,0.1034
1.4147204387333423,0.15460000000000002
1.6548016352657866,0.2058
1.8632145547785193,0.257
2.0482232150331443,0.30820000000000003
2.214925707853176,0.3594
2.366746719729711,0.4106
2.5061269862281783,0.46180000000000004
2.634883532535853,0.513
2.75441520820731,0.5642
2.8658279976670196,0.6154000000000001
2.970015495101861,0.6666000000000001
3.06771279699574,0.7178
3.159533861120564,0.769
3.245998165802228,0.8202
3.327550209313588,0.8714000000000001
3.4045740790487176,0.9226000000000001
3.477404541007792,0.9738
3.5463356192266775,1.025
3.6116273301524235,1.0762
3.6735110373442814,1.1274
3.7321937588182377,1.1785999999999999
3.787861668369007,1.2298
3.8406829688851487,1.281
3.8908102708296317,1.3322
3.9383825767973715,1.3834
3.983526949518026,1.4345999999999999
4.026359923264418,1.4858
4.066988705599625,1.537
4.105512206537497,1.5882
4.142021924654294,1.6394
4.176602713871409,1.6905999999999999
4.209333450098249,1.7418
4.240287613366567,1.793
4.26953379827176,1.8442
4.29713616329228,1.8954
4.323154827756554,1.9465999999999999
4.347646223771665,1.9978
4.3706634092452274,2.049
4.392256347178831,2.1002
4.412472155517807,2.1514
4.4313553314924645,2.2026
4.44894795331301,2.2538
4.465289862172354,2.305
4.480418826790676,2.3562
4.494370692533136,2.4074
4.507179516844206,2.4586
4.518877692512963,2.5098
4.5294960600885705,2.561
4.539064010598807,2.6122
4.547609579581712,2.6634
4.555159533317897,2.7146
4.561739448045366,2.7658
4.567373782847323,2.817
4.5720859468241475,2.8682
4.575898361091895,2.9194
4.578832516089576,2.9706
4.580909024625011,3.0218
4.5821476710430185,3.073
4.582567456859408,3.1242
4.582186643168588,3.1754000000000002
4.581022790101381,3.2266
4.579092793581787,3.2778
4.57641291960704,3.329
4.572998836253374,3.3802
4.568865643590665,3.4314
4.564027901671772,3.4826
4.558499656747068,3.5338000000000003
4.552294465840813,3.585
4.545425419813767,3.6362
4.537905165025327,3.6874000000000002
4.529745923698542,3.7386
4.520959513082444,3.7898
4.511557363498069,3.841
4.501550535347241,3.8922
4.490949735156657,3.9434
4.4797653307238345,3.9946
4.4680073654261445,4.045800000000001
4.455685571749167,4.097
4.442809384086267,4.1482
4.429387950857191,4.199400000000001
4.41543014598979,4.2506
4.400944579805665,4.301800000000001
4.385939609347426,4.353000000000001
4.370423348182467,4.4042
4.354403675715611,4.455400000000001
4.337888246040609,4.506600000000001
4.320884496358324,4.5578
4.303399654987487,4.609000000000001
4.285440748992064,4.660200000000001
4.2670146114476175,4.7114
4.248127888367504,4.762600000000001
4.228787045308343,4.8138000000000005
4.208998373672887,4.865
4.1887679967271945,4.916200000000001
4.16810187534794,4.9674000000000005
4.147005813514608,5.0186
4.125485463560424,5.069800000000001
4.103546331194962,5.121
4.0811937803105165,5.172200000000001
4.058433037583688,5.223400000000001
4.0352691968827505,5.2746
4.0117072234909,5.325800000000001
3.987751958154713,5.377000000000001
3.963408120966708,5.4282
3.938680315090295,5.479400000000001
3.9135730303349305,5.530600000000001
3.8880906465888656,5.5818
3.8622374371163826,5.633000000000001
3.8360175717261136,5.684200000000001
3.8094351198165555,5.7354
3.782494053304638,5.786600000000001
3.7551982494428144,5.8378000000000005
3.7275514935298872,5.889
3.6995574815204444,5.940200000000001
3.6712198225375796,5.9914000000000005
3.6425420412932565,6.0426
3.613527580420473,6.093800000000001
3.5841798027211853,6.1450000000000005
3.5545019933336675,6.196200000000001
3.5244973618229007,6.247400000000001
3.4941690441972706,6.2986
3.4635201048548243,6.349800000000001
3.432553538462028,6.401000000000001
3.4012722717679593,6.4522
3.3696791653565854,6.503400000000001
3.3377770153397686,6.554600000000001
3.3055685549934197,6.6058
3.273056456339156,6.657000000000001
3.2402433316736765,6.708200000000001
3.2071317350479527,6.7594
3.1737241636983207,6.810600000000001
3.1400230594312872,6.861800000000001
3.1060308099639693,6.913
3.071749750221864,6.964200000000001
3.037182163595625,7.0154000000000005
3.002330283158436,7.066600000000001
2.9671962928454794,7.117800000000001
2.931782328596954,7.1690000000000005
2.8960904794660265,7.220200000000001
2.8601227886930336,7.271400000000001
2.8238812547471848,7.3226
2.7873678323369533,7.373800000000001
2.750584433390374,7.425000000000001
2.7135329280062646,7.4762
2.6762151453774656,7.527400000000001
2.638632874687128,7.578600000000001
2.600787865978959,7.6298
2.562681831002386,7.681000000000001
2.5243164440335466,7.732200000000001
2.485693342672875,7.7834
2.4468141286201974,7.834600000000001
2.4076803684280357,7.885800000000001
2.3682935942338994,7.937
2.328655304472294,7.988200000000001
2.2887669645671176,8.0394
2.2486300076051067,8.0906
2.2082458349909655,8.1418
2.1676158170848088,8.193
2.126741293822467,8.2442
2.0856235753192367,8.295399999999999
2.0442639424576368,8.3466
2.002663647459644,8.3978
1.9608239144439392,8.449
1.9187459399686433,8.5002
1.8764308935599812,8.5514
1.8338799182273628,8.6026
1.7910941309652686,8.6538
1.7480746232423496,8.705
1.7048224614781762,8.7562
1.6613386875079967,8.8074
1.6176243190358508,8.8586
1.5736803500764434,8.9098
1.5295077513860729,8.961
1.4851074708829577,9.0122
1.440480434057322,9.0634
1.395627544371444,9.1146
1.3505496836500914,9.165799999999999
1.3052477124615391,9.217
1.2597224704894494,9.2682
1.2139747768959375,9.3194
1.168005430676023,9.3706
1.1218152110037305,9.4218
1.0754048775701066,9.473
1.0287751709133177,9.5242
0.9819268127411466,9.5754
0.9348605062460006,9.6266
0.8875769364127282,9.6778
0.840076770319384,9.729
0.7923606574311732,9.7802
0.7444292298877461,9.8314
0.696283102784026,9.8826
0.6479228744447512,9.9338
0.5993491266929187,9.985
0.5505624251122404,10.0362
0.5015633193038513,10.0874
0.4523523431373398,10.1386
0.40293001499631964,10.1898
0.3532968380186478,10.241
0.3034533003314452,10.2922
0.25339987528102487,10.3434
0.2031370216579636,10.3946
0.15266518391724127,10.4458
0.1019847923938342,10.497
0.051096263513635956,10.5482
0.,10.5994
-0.051303608924088785,10.6506
-0.10281418733803856,10.7018
-0.15453137242983325,10.753
-0.20645481430617502,10.8042
-0.2585841758066054,10.8554
-0.31091913232138796,10.9066
-0.36345937161316555,10.9578
-0.4162045936422139,11.009
-0.4691545103952474,11.0602
-0.5223088457177213,11.1114
-0.5756673351494491,11.1626
-0.629229725763569,11.213799999999999
-0.6829957760086919,11.265
-0.7369652555542004,11.3162
-0.7911379451386295,11.3674
-0.8455136364210045,11.4186
-0.9000921318351369,11.4698
-0.9548732444467606,11.521
-1.0098567978134518,11.5722
-1.06504262584728,11.6234
-1.120430572680121,11.6746
-1.176020492531567,11.7258
-1.2318122495793868,11.777
-1.2878057178324465,11.8282
-1.3440007810060994,11.8794
-1.400397332399896,11.9306
-1.4569952747776638,11.9818
-1.513794520249818,12.033
-1.570794990157919,12.0842
-1.6279966149613811,12.1354
-1.685399334126297,12.1866
-1.743003096016372,12.2378
-1.800807857785831,12.289
-1.8588135852743832,12.3402
-1.9170202529040672,12.3914
-1.9754278435780177,12.4426
-2.0340363485811244,12.4938
-2.09284576748245,12.545
-2.1518561080394947,12.5962
-2.211067386104168,12.6474
-2.2704796255304784,12.6986
-2.330092858083876,12.7498
-2.389907123352302,12.801
-2.4499224686587384,12.8522
-2.5101389489754036,12.9034
-2.570556626839483,12.9546
-2.6311755722703323,13.0058
-2.6919958626881746,13.057
-2.753017582834236,13.1082
-2.8142408246923267,13.1594
-2.8756656874117925,13.2106
-2.937292277231789,13.261800000000001
-2.9991207074069703,13.313
-3.061151098134422,13.3642
-3.1233835764818783,13.4154
-3.1858182763172476,13.4666
-3.2484553382393027,13.5178
-3.311294909509631,13.569
-3.3743371439857373,13.6202
-3.4375822020553195,13.6714
-3.501030250571698,13.7226
-3.564681462790308,13.7738
-3.6285360183063893,13.825
-3.692594102993617,13.8762
-3.7568559089439226,13.9274
-3.8213216344082377,13.9786
-3.8859914837383243,14.0298
-3.950865667329577,14.081
-4.015944401564802,14.132200000000001
-4.081227908758934,14.1834
-4.146716417104776,14.2346
-4.212410160619546,14.2858
-4.278309379092412,14.337
-4.344414318032913,14.3882
-4.410725228620224,14.439400000000001
-4.477242367653295,14.4906
-4.543965997501833,14.5418
-4.610896386058129,14.593
-4.678033806689651,14.6442
-4.745378538192511,14.6954
-4.8129308647456455,14.7466
-4.880691075865771,14.7978
-4.948659466363196,14.849
-5.01683633629821,14.9002
-5.085221990938391,14.9514
-5.153816740716439,15.002600000000001
-5.222620901188894,15.0538
-5.291634792995431,15.105
-5.360858741818873,15.1562
-5.4302930783459,15.2074
-5.499938138228336,15.2586
-5.569794262045197,15.309800000000001
-5.639861795265299,15.361
-5.7101410882104995,15.4122
-5.780632496019579,15.4634
-5.8513363786127135,15.5146
-5.922253100656541,15.5658
-5.993383031529798,15.617
-6.064726545289625,15.6682
-6.136284020638226,15.7194
-6.208055840890387,15.7706
-6.280042393941237,15.8218
-6.352244072234765,15.873
-6.424661272732792,15.9242
-6.497294396884435,15.9754
-6.570143850596097,16.026600000000002
-6.64321004420206,16.077800000000003
-6.716493392435393,16.129
-6.789994314399518,16.180200000000003
-6.863713233540182,16.2314
-6.937650577617879,16.282600000000002
-7.011806778680803,16.333800000000004
-7.086182273038208,16.385
-7.160777501234262,16.436200000000003
-7.235592908022284,16.4874
-7.310628942339519,16.538600000000002
-7.385886057282232,16.5898
-7.461364710081316,16.641000000000002
-7.537065362078241,16.692200000000003
-7.612988478701508,16.7434
-7.689134529443426,16.794600000000003
-7.765503987837324,16.8458
-7.842097331435176,16.897000000000002
-7.918915041785544,16.948200000000003
-7.995957604411998,16.9994
-8.073225508791868,17.050600000000003
-8.1507192483353,17.1018
-8.228439320364824,17.153000000000002
-8.30638622609512,17.204200000000004
-8.38456047061331,17.2554
-8.462962562859449,17.306600000000003
-8.54159301560737,17.3578
-8.620452345446074,17.409000000000002
-8.699541072761146,17.4602
-8.778859721716731,17.511400000000002
-8.85840882023773,17.562600000000003
-8.938188899992383,17.6138
-9.018200496375087,17.665000000000003
-9.098444148489612,17.7162
-9.178920399132556,17.767400000000002
-9.259629794777108,17.818600000000004
-9.340572885557203,17.8698
-9.421750225251841,17.921000000000003
-9.503162371269738,17.9722
-9.584809884634392,18.023400000000002
-9.666693329969158,18.074600000000004
-9.74881327548292,18.1258
-9.831170292955802,18.177000000000003
-9.913764957725222,18.2282
-9.996597848672307,18.279400000000003
-10.079669548208345,18.3306
-10.16298064226181,18.381800000000002
-10.246531720265383,18.433000000000003
-10.330323375143285,18.4842
-10.414356203299032,18.535400000000003
-10.498630804603085,18.5866
-10.583147782381223,18.637800000000002
-10.667907743402665,18.689000000000004
-10.752911297868785,18.7402
-10.838159059401942,18.791400000000003
-10.92365164503438,18.8426
-11.009389675197774,18.893800000000002
-11.095373773712486,18.945000000000004
-11.18160456777739,18.9962
-11.268082687959932,19.047400000000003
-11.354808768186114,19.0986
-11.441783445730978,19.149800000000003
-11.529007361209208,19.201
-11.616481158565916,19.252200000000002
-11.704205485067655,19.303400000000003
-11.792180991293577,19.3546
-11.880408331126967,19.405800000000003
-11.968888161746744,19.457
-12.05762114361938,19.508200000000002
-12.146607940490808,19.559400000000004
-12.23584921937865,19.6106
-12.325345650564667,19.661800000000003
-12.415097907587239,19.713
-12.505106667234212,19.764200000000002
-12.595372609535783,19.815400000000004
-12.685896417757627,19.866600000000002
-12.776678778394272,19.917800000000003
-12.867720381162439,19.969
-12.9590219189949,20.020200000000003
-13.050584088034048,20.0714
-13.142407587626153,20.122600000000002
-13.234493120315333,20.173800000000004
-13.326841391837988,20.225
-13.419453111117313,20.276200000000003
-13.512328990257817,20.3274
-13.605469744540343,20.378600000000002
-13.698876092416901,20.429800000000004
-13.792548755505841,20.481
-13.886488458587191,20.532200000000003
-13.980695929598047,20.5834
-14.075171899628213,20.634600000000002
-14.169917102915969,20.685800000000004
-14.264932276843846,20.737000000000002
-14.360218161934847,20.788200000000003
-14.455775501848567,20.8394
-14.551605043377412,20.890600000000003
-14.647707536443292,20.9418
-14.744083734094135,20.993000000000002
-14.840734392500535,21.044200000000004
-14.937660270952861,21.0954
-15.034862131858212,21.146600000000003
-15.132340740737446,21.1978
-15.23009686622274,21.249000000000002
-15.328131280054775,21.300200000000004
-15.42644475708051,21.3514
-15.525038075250711,21.402600000000003
-15.623912015617906,21.4538
-15.723067362334266,21.505000000000003
-15.82250490264968,21.556200000000004
-15.922225426910012,21.607400000000002
-16.02222972855538,21.658600000000003
-16.122518604118586,21.7098
-16.223092853223775,21.761000000000003
-16.323953278585016,21.8122
-16.425100686005223,21.863400000000002
-16.52653588437489,21.914600000000004
-16.628259685671377,21.9658
-16.730272904957914,22.017000000000003
-16.83257636038289,22.0682
-16.935170873179253,22.119400000000002
-17.038057267663984,22.170600000000004
-17.141236371237728,22.2218
-17.24470901438453,22.273000000000003
-17.348476030671588,22.3242
-17.452538256749268,22.375400000000003
-17.55689653235102,22.4266
-17.661551700293717,22.477800000000002
-17.76650460647771,22.529000000000003
-17.87175609988724,22.5802
-17.977307032591014,22.631400000000003
-18.083158259742568,22.6826
-18.189310639581052,22.733800000000002
-18.295765033431987,22.785000000000004
-18.402522305708036,22.8362
-18.50958332391007,22.887400000000003
-18.616948958628114,22.9386
-18.724620083542675,22.989800000000002
-18.83259757542568,23.041000000000004
-18.94088231414216,23.092200000000002
-19.049475182651523,23.143400000000003
-19.158377067009,23.1946
-19.267588856367446,23.245800000000003
-19.377111442978894,23.297
-19.486945722196516,23.348200000000002
-19.597092592476383,23.399400000000004
-19.70755295537955,23.4506
-19.818327715574057,23.501800000000003
-19.929417780837106,23.553
-20.040824062057368,23.604200000000002
-20.152547473237252,23.655400000000004
-20.264588931495368,23.7066
-20.376949357069016,23.757800000000003
-20.48962967331677,23.809
-20.602630806721194,23.860200000000003
-20.715953686891602,23.911400000000004
-20.829599246566797,23.962600000000002
-20.94356842161821,24.013800000000003
-21.057862151052635,24.065
-21.17248137701556,24.116200000000003
-21.28742704479422,24.1674
-21.40270010282086,24.218600000000002
-21.518301502676028,24.269800000000004
-21.63423219909205,24.321
-21.750493149956515,24.372200000000003
-21.867085316315748,24.4234
-21.98400966237856,24.474600000000002
-22.101267155519913,24.525800000000004
-22.218858766284594,24.577
-22.336785468391415,24.628200000000003
-22.45504823873671,24.6794
-22.573648057398774,24.730600000000003
-22.69258590764159,24.781800000000004
-22.81186277591931,24.833000000000002
-22.93147965188025,24.884200000000003
-23.051437528371288,24.9354
-23.17173740144229,24.986600000000003
