0.05501540508258824,0.001
0.6069036114454835,0.0522
0.8916723729188459,0.1034
1.106504763659991,0.15460000000000002
1.2820510632357018,0.2058
1.4311236090718222,0.257
1.5606298123408955,0.30820000000000003
1.6748308895589303,0.3594
1.7765893228203091,0.4106
1.8679451288087365,0.46180000000000004
1.950416966946404,0.513
2.0251739396581643,0.5642
2.093140337265006,0.6154000000000001
2.155062906547865,0.6666000000000001
2.211555899793909,0.7178
2.263132303708461,0.769
2.310226124491322,0.8202
2.3532086879469154,0.8714000000000001
2.3924008184358674,0.9226000000000001
2.4280821089646145,0.9738
2.4604980932037486,1.025
2.4898658751019456,1.0762
2.5163786051528323,1.1274
2.540209081236994,1.1785999999999999
2.5615126755626356,1.2298
2.5804297366860958,1.281
2.5970875778600133,1.3322
2.611602136078826,1.3834
2.6240793664969515,1.4345999999999999
2.6346164223432975,1.4858
2.6433026595656726,1.537
2.6502204971978913,1.5882
2.655446158141779,1.6394
2.659050310192966,1.6905999999999999
2.6610986233518563,1.7418
2.661652256486934,1.793
2.6607682840638422,1.8442
2.658500071777291,1.8954
2.654897608416884,1.9465999999999999
2.6500078000813354,1.9978
2.643874731866823,2.049
2.636539901347033,2.1002
2.6280424274982312,2.1514
2.6184192381740146,2.2026
2.6077052387789452,2.2538
2.5959334644104333,2.305
2.5831352174200592,2.3562
2.5693401920779193,2.4074
2.554576587797555,2.4586
2.53887121218741,2.5098
2.522249575031748,2.561
2.5047359741647526,2.6122
2.486353574082267,2.6634
2.467124478033172,2.7146
2.4470697942439985,2.7658
2.4262096968540385,2.817
2.4045634820719,2.8682
2.382149620006919,2.9194
2.3589858025786015,2.9706
2.3350889878634025,3.0218
2.3104754411996815,3.073
2.2851607733379664,3.1242
2.2591599758938745,3.1754000000000002
2.2324874543349016,3.2266
2.2051570587090703,3.2778
2.17718211230295,3.329
2.1485754383983076,3.3802
2.1193493852804957,3.4314
2.0895158496372352,3.4826
2.0590862984735647,3.5338000000000003
2.0280717896572544,3.585
1.996482991198647,3.6362
1.9643301993596296,3.6874000000000002
1.9316233556781839,3.7386
1.8983720629874228,3.7898
1.8645856005013455,3.841
1.83027293803342,3.8922
1.7954427494086307,3.9434
1.7601034251246461,3.9946
1.724263084313267,4.045800000000001
1.6879295860492176,4.097
1.6511105400496173,4.1482
1.613813316804124,4.199400000000001
1.5760450571726294,4.2506
1.5378126814845818,4.301800000000001
1.4991228981714817,4.353000000000001
