0.06349413649641696,0.001
0.7178386913215015,0.0522
1.0661996119096309,0.1034
1.3344664772100567,0.15460000000000002
1.5577439172977374,0.2058
1.7507056432243133,0.257
1.9212624361239066,0.30820000000000003
2.0742944802062593,0.3594
2.2130800737627836,0.4106
2.3399556121833056,0.46180000000000004
2.4566604314422675,0.513
2.5645335589642153,0.5642
2.664633669212935,0.6154000000000001
2.757816119883874,0.6666000000000001
2.8447845417630013,0.7178
2.9261266014930367,0.769
3.002339521977291,0.8202
3.073848748648852,0.8714000000000001
3.1410218963393257,0.9226000000000001
3.2041793649527675,0.9738
3.2636025524838717,1.025
3.3195403017149006,1.0762
3.3722140261979,1.1274
3.4218218336218102,1.1785999999999999
3.4685418775880663,1.2298
3.5125351082052596,1.281
3.553947548986088,1.3322
3.592912196647278,1.3834
3.6295506178757497,1.4345999999999999
3.663974300460084,1.4858
3.696285803715532,1.537
3.7265797436936907,1.5882
3.754943641452847,1.6394
3.781458657095806,1.6905999999999999
3.806200227944654,1.7418
3.8292386258264073,1.793
3.8506394456734028,1.8442
3.8704640357257603,1.8954
3.888769877496929,1.9465999999999999
3.905610922688204,1.9978
3.921037892844225,2.049
3.9350985467072497,2.1002
3.9478379194536553,2.1514
3.9592985373678498,2.2026
3.969520610987205,2.2538
3.9785422093166707,2.305
3.9863994173473896,2.3562
3.993126478807174,2.4074
3.9987559258119143,2.4586
4.003318696867524,2.5098
4.0068442444854115,2.561
4.009360633514994,2.6122
4.01089463116028,2.6634
4.011471789530125,2.7146
4.011116521470642,2.7658
4.009852170340717,2.817
4.0077010743157855,2.8682
4.004684625738975,2.9194
4.000823325981381,2.9706
3.996136836222809,3.0218
3.990644024520454,3.073
3.9843630094942593,3.1242
3.977311200923642,3.1754000000000002
3.969505337520367,3.2266
3.960961522115698,3.2778
3.951695254476574,3.329
3.941721461944591,3.3802
3.93105452807315,3.4314
3.919708319421495,3.4826
3.907696210649704,3.5338000000000003
3.8950311080454756,3.585
3.881725471601774,3.6362
3.867791335753778,3.6874000000000002
3.853240328874106,3.7386
3.8380836916166854,3.7898
3.8223322941919693,3.841
3.805996652649201,3.8922
3.789086944235166,3.9434
3.771613021893151,3.9946
3.7535844279606905,4.045800000000001
3.7350104071200025,4.097
3.7158999186507295,4.1482
3.6962616480307733,4.199400000000001
3.676104017927453,4.2506
3.655435198618025,4.301800000000001
3.6342631178756513,4.353000000000001
3.612595470354233,4.4042
3.5904397265030847,4.455400000000001
3.5678031410401365,4.506600000000001
3.5446927610103245,4.5578
3.5211154334539447,4.609000000000001
3.497077812707985,4.660200000000001
3.4725863673618584,4.7114
3.4476473868874877,4.762600000000001
3.4222669879623675,4.8138000000000005
3.3964511205029284,4.865
3.3702055734244034,4.916200000000001
3.343535980142353,4.9674000000000005
3.3164478238299644,5.0186
3.288946442444375,5.069800000000001
3.2610370335344343,5.121
3.2327246588414487,5.172200000000001
3.2040142487038774,5.223400000000001
3.1749106062761205,5.2746
3.145418411571006,5.325800000000001
3.1155422253350005,5.377000000000001
3.085286492764556,5.4282
3.054655547071599,5.479400000000001
3.0236536129056026,5.530600000000001
2.9922848096393477,5.5818
2.9605531545249333,5.633000000000001
2.9284625657263916,5.684200000000001
2.8960168652347242,5.7354
2.8632197816709897,5.786600000000001
2.830074952982673,5.8378000000000005
2.796585929038323,5.889
2.762756174125119,5.940200000000001
2.7285890693538613,5.9914000000000005
2.6940879149755435,6.0426
2.659255932613476,6.093800000000001
2.624096267414782,6.1450000000000005
2.5886119901247575,6.196200000000001
2.5528060990875416,6.247400000000001
2.5166815221762504,6.2986
2.4802411186556585,6.349800000000001
2.4434876809802852,6.401000000000001
2.4064239365306452,6.4522
2.3690525492902426,6.503400000000001
2.3313761214658166,6.554600000000001
2.293397195053159,6.6058
2.255118253350766,6.657000000000001
2.2165417224234227,6.708200000000001
2.17766997251777,6.7594
2.1385053194317964,6.810600000000001
2.099050025840039,6.861800000000001
2.0593063025763,6.913
2.019276309875514,6.964200000000001
1.9789621585763764,7.0154000000000005
1.9383659112862421,7.066600000000001
1.8974895835097356,7.117800000000001
1.8563351447424763,7.1690000000000005
1.8149045195312161,7.220200000000001
1.773199588501682,7.271400000000001
1.731222189355294,7.3226
1.6889741178359048,7.373800000000001
1.6464571286677525,7.425000000000001
1.6036729364655389,7.4762
1.5606232166177538,7.527400000000001
1.5173096061441735,7.578600000000001
1.473733704528442,7.6298
1.4298970745266237,7.681000000000001
1.3858012429526312,7.732200000000001
1.3414477014412336,7.7834
1.2968379071895368,7.834600000000001
1.2519732836775985,7.885800000000001
1.2068552213689325,7.937
1.161485078391582,7.988200000000001
1.1158641812004377,8.0394
1.0699938252213819,8.0906
1.0238752754779301,8.1418
0.9775097672009113,8.193
0.9308985064217599,8.2442
0.8840426705499426,8.295399999999999
0.836943408935089,8.3466
0.7896018434142454,8.3978
0.7420190688447907,8.449
0.6941961536234528,8.5002
0.6461341401918518,8.5514
0.5978340455290436,8.6026
0.5492968616314267,8.6538
0.500523555980405,8.705
0.45151507199822727,8.7562
0.40227232949235003,8.8074
0.352796225088644,8.8586
0.3030876326538442,8.9098
0.25314740370751954,8.961
0.2029763678238868,9.0122
0.15257533302382642,9.0634
0.10194508615728107,9.1146
0.05108639327645673,9.165799999999999
0.,9.217
-0.05131336813157081,9.2682
-0.10285300530887587,9.3194
-0.15461822511492523,9.3706
-0.20660836019438125,9.4218
-0.25882276193054504,9.473
-0.3112608001299354,9.5242
-0.36392186271414445,9.5754
-0.41680535541886127,9.6266
-0.46991070149978464,9.6778
-0.5232373414452876,9.729
-0.5767847326956093,9.7802
-0.630552349368423,9.8314
-0.6845396819905853,9.8826
-0.738746237235917,9.9338
-0.7931715376688108,9.985
-0.8478151214935851,10.0362
-0.9026765423093299,10.0874
-0.9577553688702025,10.1386
-1.0130511848509396,10.1898
-1.0685635886175036,10.241
-1.124292193002701,10.2922
-1.180236625086685,10.3434
-1.236396525982096,10.3946
-1.2927715506239434,10.4458
-1.349361367563826,10.497
-1.4061656587686324,10.5482
-1.4631841194234383,10.5994
-1.5204164577385835,10.6506
-1.577862394760772,10.7018
-1.635521664188156,10.753
-1.6933940121892042,10.8042
-1.7514791972253902,10.8554
-1.8097769898774796,10.9066
-1.8682871726754327,10.9578
-1.9270095399317493,11.009
-1.985943897578218,11.0602
-2.0450900630060214,11.1114
-2.1044478649090004,11.1626
-2.1640171431301427,11.213799999999999
-2.2237977485111107,11.265
-2.2837895427447865,11.3162
-2.3439923982307773,11.3674
-2.4044061979337394,11.4186
-2.465030835244555,11.4698
-2.5258662138442096,11.521
-2.5869122475703503,11.5722
-2.6481688602864537,11.6234
-2.7096359857535504,11.6746
-2.7713135675044267,11.7258
-2.8332015587202832,11.777
-2.8952999221097353,11.8282
-2.9576086297901947,11.8794
-3.0201276631714618,11.9306
-3.082857012841598,11.9818
-3.145796678454928,12.033
-3.208946668622197,12.0842
-3.2723070008027895,12.1354
-3.3358777011989798,12.1866
-3.399658804652199,12.2378
-3.4636503545411914,12.289
-3.5278524026821416,12.3402
-3.5922650092306196,12.3914
-3.656888242585337,12.4426
-3.721722179293749,12.4938
-3.7867669039593195,12.545
-3.8520225091505633,12.5962
-3.917489095311732,12.6474
-3.9831667706751324,12.6986
-4.049055651175033,12.7498
-4.115155860363227,12.801
-4.181467529325987,12.8522
-4.247990796602659,12.9034
-4.314725808105667,12.9546
-4.381672717041973,13.0058
-4.4488316838359525,13.057
-4.516202876053634,13.1082
-4.583786468328369,13.1594
-4.651582642287754,13.2106
-4.719591586481879,13.261800000000001
-4.787813496312894,13.313
-4.856248573965785,13.3642
-4.924897028340368,13.4154
-4.993759074984565,13.4666
-5.062834936028766,13.5178
-5.132124840121405,13.569
-5.201629022365672,13.6202
-5.2713477242572955,13.6714
-5.341281193623497,13.7226
-5.411429684562888,13.7738
-5.4817934573866,13.825
-5.5523727785602395,13.8762
-5.623167920647045,13.9274
-5.694179162251878,13.9786
-5.765406787966309,14.0298
-5.836851088314596,14.081
-5.908512359700597,14.132200000000001
-5.980390904355637,14.1834
-6.0524870302872715,14.2346
-6.124801051228907,14.2858
-6.197333286590314,14.337
-6.270084061409008,14.3882
-6.343053706302455,14.439400000000001
-6.416242557421087,14.4906
-6.4896509564021505,14.5418
-6.563279250324352,14.593
-6.637127791663254,14.6442
-6.711196938247483,14.6954
-6.785487053215656,14.7466
-6.85999850497401,14.7978
-6.934731667154917,14.849
-7.009686918575867,14.9002
-7.084864643199423,14.9514
-7.160265230093593,15.002600000000001
-7.23588907339314,15.0538
-7.3117365722613705,15.105
-7.387808130852651,15.1562
-7.4641041582756,15.2074
-7.540625068556792,15.2586
-7.617371280605256,15.309800000000001
-7.6943432181774485,15.361
-7.771541309842872,15.4122
-7.84896598895031,15.4634
-7.9266176935946,15.5146
-8.004496866584017,15.5658
-8.082603955408176,15.617
-8.160939412206575,15.6682
-8.2395036937375,15.7194
-8.318297261347759,15.7706
-8.397320580942592,15.8218
-8.476574122956396,15.873
-8.556058362323816,15.9242
-8.63577377845134,15.9754
-8.715720855189385,16.026600000000002
-8.795900080804994,16.077800000000003
-8.876311947954791,16.129
-8.956956953658608,16.180200000000003
-9.037835599273464,16.2314
-9.118948390468033,16.282600000000002
-9.200295837197544,16.333800000000004
-9.28187845367915,16.385
-9.363696758367743,16.436200000000003
-9.445751273932098,16.4874
-9.528042527231598,16.538600000000002
-9.610571049293238,16.5898
-9.693337375289106,16.641000000000002
-9.776342044514223,16.692200000000003
-9.859585600364854,16.7434
-9.943068590317129,16.794600000000003
-10.02679156590609,16.8458
-10.110755082705122,16.897000000000002
-10.194959700305704,16.948200000000003
-10.279405982297611,16.9994
-10.364094496249454,17.050600000000003
-10.449025813689474,17.1018
-10.534200510086876,17.153000000000002
-10.619619164833308,17.204200000000004
-10.70528236122488,17.2554
-10.791190686444372,17.306600000000003
-10.87734473154377,17.3578
-10.963745091427324,17.409000000000002
-11.05039236483465,17.4602
-11.137287154324355,17.511400000000002
-11.224430066257872,17.562600000000003
-11.311821710783708,17.6138
-11.399462701821843,17.665000000000003
-11.487353657048592,17.7162
-11.575495197881649,17.767400000000002
-11.663887949465426,17.818600000000004
-11.752532540656823,17.8698
-11.841429604011086,17.921000000000003
-11.930579775768011,17.9722
-12.019983695838606,18.023400000000002
-12.10964200779165,18.074600000000004
-12.199555358840932,18.1258
-12.289724399832451,18.177000000000003
-12.380149785232021,18.2282
-12.470832173113148,18.279400000000003
-12.561772225145,18.3306
-12.652970606580913,18.381800000000002
-12.744427986246867,18.433000000000003
-12.836145036530295,18.4842
-12.928122433369323,18.535400000000003
-13.020360856241815,18.5866
-13.112860988155253,18.637800000000002
-13.205623515636223,18.689000000000004
-13.298649128720609,18.7402
-13.391938520943821,18.791400000000003
-13.485492389331077,18.8426
-13.579311434388428,18.893800000000002
-13.673396360093324,18.945000000000004
-13.767747873885861,18.9962
-13.862366686660243,19.047400000000003
-13.957253512756104,19.0986
-14.052409069950375,19.149800000000003
-14.147834079449261,19.201
-14.243529265880342,19.252200000000002
-14.339495357284983,19.303400000000003
-14.435733085110769,19.3546
-14.532243184204429,19.405800000000003
-14.629026392804654,19.457
-14.726083452535311,19.508200000000002
-14.823415108398684,19.559400000000004
-14.92102210876904,19.6106
-15.018905205386304,19.661800000000003
-15.117065153349936,19.713
-15.215502711112997,19.764200000000002
-15.31421864047636,19.815400000000004
-15.413213706583102,19.866600000000002
-15.512488677913153,19.917800000000003
-15.612044326277926,19.969
-15.711881426815442,20.020200000000003
-15.812000757985118,20.0714
-15.91240310156334,20.122600000000002
-16.013089242638635,20.173800000000004
-16.11405996960739,20.225
-16.21531607416959,20.276200000000003
-16.316858351324573,20.3274
-16.418687599367285,20.378600000000002
-16.520804619884345,20.429800000000004
-16.623210217750433,20.481
-16.725905201124885,20.532200000000003
-16.82889038144824,20.5834
-16.932166573439126,20.634600000000002
-17.035734595091256,20.685800000000004
-17.139595267670348,20.737000000000002
-17.24374941571161,20.788200000000003
-17.348197867017014,20.8394
-17.452941452652734,20.890600000000003
-17.557981006946996,20.9418
-17.66331736748783,20.993000000000002
-17.768951375120846,21.044200000000004
-17.874883873947535,21.0954
-17.981115711323426,21.146600000000003
-18.08764773785625,21.1978
-18.194480807404716,21.249000000000002
-18.301615777076815,21.300200000000004
-18.40905350722876,21.3514
-18.516794861463712,21.402600000000003
-18.624840706630863,21.4538
-18.733191912824466,21.505000000000003
-18.84184935338308,21.556200000000004
-18.950813904888964,21.607400000000002
-19.06008644716749,21.658600000000003
-19.169667863286737,21.7098
-19.279559039557295,21.761000000000003
-19.389760865531937,21.8122
-19.500274234005726,21.863400000000002
-19.611100041015867,21.914600000000004
-19.722239185842096,21.9658
-19.833692571006853,22.017000000000003
-19.945461102275683,22.0682
-20.057545688657726,22.119400000000002
-20.169947242406366,22.170600000000004
-20.282666679019925,22.2218
-20.39570491724258,22.273000000000003
-20.509062879065162,22.3242
-20.622741489726334,22.375400000000003
-20.73674167771359,22.4266
-20.85106437476473,22.477800000000002
-20.96571051586896,22.529000000000003
-21.080681039268516,22.5802
-21.19597688646024,22.631400000000003
-21.311599002197077,22.6826
-21.427548334489984,22.733800000000002
-21.543825834609798,22.785000000000004
-21.660432457089016,22.8362
-21.777369159724067,22.887400000000003
-21.894636903577265,22.9386
-22.012236652979286,22.989800000000002
-22.130169375531157,23.041000000000004
-22.248436042107084,23.092200000000002
