46.93244485154802,0.001
41.57634909548603,0.0522
39.67285662968468,0.1034
38.330109550074425,0.15460000000000002
37.25862084724751,0.2058
36.35258348036117,0.257
35.559921661504006,0.30820000000000003
34.85068571141208,0.3594
34.20587844578736,0.4106
33.61260399645781,0.46180000000000004
33.06165982966176,0.513
32.546221941877086,0.5642
32.06107354402813,0.6154000000000001
31.602126446891866,0.6666000000000001
31.166110329172888,0.7178
30.75036334501731,0.769
30.352686540540365,0.8202
29.971239905470043,0.8714000000000001
29.604466430719885,0.9226000000000001
29.251035506611945,0.9738
28.909799988363105,1.025
28.57976311754129,1.0762
28.260052680252553,1.1274
27.9499005652283,1.1785999999999999
27.648626410084074,1.2298
27.355624383558858,1.281
27.07035240220639,1.3322
26.792323257657838,1.3834
26.521097258375523,1.4345999999999999
26.2562760830231,1.4858
25.997497611543753,1.537
25.74443155056616,1.5882
25.49677571143121,1.6394
25.254252823884766,1.6905999999999999
25.01660779638297,1.7418
24.783605348501602,1.793
24.555027955927926,1.8442
24.330674059297216,1.8954
24.110356496837905,1.9465999999999999
23.893901127750432,1.9978
23.681145618849857,2.049
23.471938371541718,2.1002
23.26613756989783,2.1514
23.063610333627597,2.2026
22.86423196223186,2.2538
22.66788525868861,2.305
22.474459922732212,2.3562
22.283852005217895,2.4074
22.095963416260624,2.4586
21.91070148084627,2.5098
21.72797853646382,2.561
21.547711568029555,2.6122
21.36982187598783,2.6634
21.19423477399741,2.7146
21.02087931306093,2.7658
20.849688029340506,2.817
20.680596713234735,2.8682
20.513544197578877,2.9194
20.348472163079045,2.9706
20.185324959306495,3.0218
20.02404943976667,3.073
19.864594809721318,3.1242
19.70691248558594,3.1754000000000002
19.550955964850434,3.2266
19.39668070558182,3.2778
19.24404401466522,3.329
19.093004944025466,3.3802
18.943524194147688,3.4314
18.795564024282946,3.4826
18.64908816878454,3.5338000000000003
18.504061759170657,3.585
18.36045125086804,3.6362
18.218224355739476,3.6874000000000002
18.077349977954952,3.7386
17.937798154455866,3.7898
17.79953999905168,3.841
17.662547649978876,3.8922
17.52679422066528,3.9434
17.392253753465038,3.9946
