0.07273208904122344,0.001
0.8387073630065561,0.0522
1.2563547510254751,0.1034
1.5828408376202103,0.15460000000000002
1.858123464483658,0.2058
2.098904391524158,0.257
2.314187615841469,0.30820000000000003
2.5095277142416124,0.3594
2.688656035146526,0.4106
2.85423189166921,0.46180000000000004
3.0082350565799496,0.513
3.1521896981426165,0.5642
3.287300908279143,0.6154000000000001
3.4145423810742015,0.6666000000000001
3.534715129108849,0.7178
3.6484881861854537,0.769
3.7564276525542715,0.8202
3.8590179393774653,0.8714000000000001
3.9566776417735743,0.9226000000000001
4.049771620565481,0.9738
4.138620349514171,1.025
4.223507252273418,1.0762
4.304684536223783,1.1274
4.382377885223301,1.1785999999999999
4.456790274207569,1.2298
4.5281050996055034,1.281
4.596488770541645,1.3322
4.662092871079357,1.3834
4.725055977359616,1.4345999999999999
4.7855051953068815,1.4858
4.843557469888461,1.537
4.899320706345642,1.5882
4.952894735577328,1.6394
5.004372149518555,1.6905999999999999
5.0538390274199445,1.7418
5.101375570057961,1.793
5.147056655838204,1.8442
5.190952330308629,1.8954
5.233128238636739,1.9465999999999999
5.273646009019415,1.9978
5.312563593705335,2.049
5.349935573256719,2.1002
5.385813428811491,2.1514
5.420245786391897,2.2026
5.453278636711987,2.2538
5.484955533441463,2.305
5.515317772468638,2.3562
5.544404554356571,2.4074
5.572253131891835,2.4586
5.598898944375695,2.5098
5.624375740095019,2.561
5.64871568822879,2.6122
5.671949481290767,2.6634
5.694106429075162,2.7146
5.715214544957147,2.7658
5.735300625300413,2.817
5.754390322637665,2.8682
5.772508213214895,2.9194
5.789677859424844,2.9706
5.805921867597868,3.0218
5.821261941568352,3.073
5.835718932406757,3.1242
5.84931288455444,3.1754000000000002
5.862063078914685,3.2266
5.87398807282559,3.2778
5.885105737425577,3.329
5.895433292522366,3.3802
5.904987339183798,3.4314
5.913783890231153,3.4826
5.921838398798956,3.5338000000000003
5.929165785110076,3.585
5.9357804616017,3.6362
5.941696356525619,3.6874000000000002
5.946926936135308,3.7386
5.951485225562831,3.7898
5.9553838284795795,3.841
5.958634945626993,3.8922
5.961250392296341,3.9434
5.963241614830025,3.9946
5.964619706211112,4.045800000000001
5.9653954208024125,4.097
5.96557918829157,4.1482
5.965181126894286,4.199400000000001
5.964211055863707,4.2506
5.9626785073504625,4.301800000000001
5.9605927376543315,4.353000000000001
5.957962737905657,4.4042
5.95479724421169,4.455400000000001
5.951104747300544,4.506600000000001
5.946893501693111,4.5578
5.942171534431083,4.609000000000001
5.936946653387348,4.660200000000001
5.931226455183036,4.7114
5.925018332734038,4.762600000000001
5.918329482448101,4.8138000000000005
5.911166911092246,4.865
5.9035374423489735,4.916200000000001
5.89544772307845,4.9674000000000005
5.886904229302788,5.0186
5.877913271927474,5.069800000000001
5.868481002214063,5.121
5.858613417017311,5.172200000000001
5.848316363799192,5.223400000000001
5.837595545431365,5.2746
5.826456524797017,5.325800000000001
5.814904729202308,5.377000000000001
5.802945454607115,5.4282
5.790583869684018,5.479400000000001
5.777825019714136,5.530600000000001
5.764673830327817,5.5818
5.751135111097702,5.633000000000001
5.737213558991325,5.684200000000001
5.722913761689975,5.7354
5.708240200780108,5.786600000000001
5.6931972548233425,5.8378000000000005
5.677789202310696,5.889
5.662020224506337,5.940200000000001
5.645894408186013,5.9914000000000005
5.629415748274843,6.0426
5.612588150389029,6.093800000000001
5.595415433285804,6.1450000000000005
5.57790133122561,6.196200000000001
5.560049496250431,6.247400000000001
5.541863500381828,6.2986
5.523346837742268,6.349800000000001
5.504502926602899,6.401000000000001
5.4853351113609925,6.4522
5.4658466644499395,6.503400000000001
5.446040788184694,6.554600000000001
5.425920616545241,6.6058
5.40548921690075,6.657000000000001
5.384749591676731,6.708200000000001
5.363704679967556,6.7594
5.342357359096554,6.810600000000001
5.3207104461257035,6.861800000000001
5.29876669931699,6.913
5.2765288195472735,6.964200000000001
5.25399945167852,7.0154000000000005
5.2311811858850765,7.066600000000001
5.208076558939682,7.117800000000001
5.1846880554597785,7.1690000000000005
5.161018109115583,7.220200000000001
5.137069103801438,7.271400000000001
5.1128433747717335,7.3226
5.088343209742735,7.373800000000001
5.063570849961623,7.425000000000001
5.038528491243859,7.4762
5.013218284980074,7.527400000000001
4.987642339113596,7.578600000000001
4.961802719089615,7.6298
4.935701448777016,7.681000000000001
4.909340511363892,7.732200000000001
4.8827218502275604,7.7834
4.855847369780066,7.834600000000001
4.828718936289972,7.885800000000001
4.801338378681247,7.937
4.773707489310058,7.988200000000001
4.74582802472021,8.0394
4.717701706377935,8.0906
4.689330221386734,8.1418
4.660715223182958,8.193
4.631858332212708,8.2442
4.60276113659073,8.295399999999999
4.57342519274185,8.3466
4.543852026025547,8.3978
4.514043131344163,8.449
4.483999973735333,8.5002
4.453723988949082,8.5514
4.42321658401011,8.6026
4.392479137765739,8.6538
4.361513001419902,8.705
4.330319499053701,8.7562
4.298899928132894,8.8074
4.267255560002708,8.8586
4.235387640370401,8.9098
4.203297389775914,8.961
4.170986004050967,9.0122
4.138454654767004,9.0634
4.105704489672219,9.1146
4.072736633118089,9.165799999999999
4.039552186475675,9.217
4.006152228541955,9.2682
3.9725378159365663,9.3194
3.938709983489162,9.3706
3.904669744617682,9.4218
3.870418091697804,9.473
3.835955996423794,9.5242
3.8012844101610574,9.5754
3.7664042642905544,9.6266
3.7313164705453628,9.6778
3.6960219213395895,9.729
3.6605214900898275,9.7802
3.6248160315293902,9.8314
3.588906382015501,9.8826
3.552793359829633,9.9338
3.516477765471214,9.985
3.479960381944811,10.0362
3.4432419750410492,10.0874
3.406323293611364,10.1386
3.3692050698368012,10.1898
3.3318880194909815,10.241
3.2943728421974177,10.2922
3.256660221681291,10.3434
3.218750826015915,10.3946
3.1806453078638706,10.4458
3.142344304713149,10.497
3.1038484391082424,10.5482
3.0651583188764473,10.5994
3.026274537349424,10.6506
2.9871976735801673,10.7018
2.947928292555487,10.753
2.908466945404136,10.8042
2.868814169600642,10.8554
2.8289704891650214,10.9066
2.7889364148584037,10.9578
2.7487124443747266,11.009
2.7082990625285692,11.0602
2.6676967414391926,11.1114
2.6269059407109485,11.1626
2.585927107610066,11.213799999999999
2.5447606772379645,11.265
2.503407072701134,11.3162
2.461866705277677,11.3674
2.4201399745806156,11.4186
2.37822726871799,11.4698
2.336128964449867,11.521
2.293845427342314,11.5722
2.2513770119184033,11.6234
2.2087240618063224,11.6746
2.165886909884656,11.7258
2.122865878424904,11.777
2.0796612792312987,11.8282
2.036273413777968,11.8794
1.9927025733435433,11.9306
1.9489490391432178,11.9818
1.9050130824583533,12.033
1.8608949647636643,12.0842
1.8165949378520503,12.1354
1.772113243957123,12.1866
1.7274501158734592,12.2378
1.6826057770746796,12.289
1.6375804418293207,12.3402
1.5923743153146357,12.3914
1.546987593728318,12.4426
1.5014204643981741,12.4938
1.4556731058898653,12.545
1.4097456881126589,12.5962
1.3636383724233176,12.6474
1.317351311728119,12.6986
1.2708846505830735,12.7498
1.22423852529231,12.801
1.1774130640047995,12.8522
1.1304083868093016,12.9034
1.0832246058276664,12.9546
1.0358618253064957,13.0058
0.9883201417072066,13.057
0.9405996437945283,13.1082
0.8927004127234195,13.1594
0.8446225221245165,13.2106
0.7963660381881111,13.261800000000001
0.7479310197466272,13.313
0.6993175183557276,13.3642
