0.07391659256289645,0.001
0.8542053174086395,0.0522
1.2807367156284055,0.1034
1.614687754243162,0.15460000000000002
1.8966385607420568,0.2058
2.143550934318175,0.257
2.3645690458041275,0.30820000000000003
2.5653339435944043,0.3594
2.7496350668475884,0.4106
2.920173133630809,0.46180000000000004
3.0789587459285084,0.513
3.2275398109563276,0.5642
3.3671401945217694,0.6154000000000001
3.4987487639703447,0.6666000000000001
3.623179018317933,0.7178
3.741110424376443,0.769
3.8531179139509932,0.8202
3.9596934588739026,0.8714000000000001
4.061262191029105,0.9226000000000001
4.158194672082191,0.9738
4.250816386144904,1.025
4.3394151908799286,1.0762
4.4242472420966665,1.1274
4.505541759509084,1.1785999999999999
4.583504900679835,1.2298
4.658322940115718,1.281
4.7301649008623015,1.3322
4.799184750271135,1.3834
4.865523245413809,1.4345999999999999
4.929309494821956,1.4858
4.99066228801168,1.537
5.049691234183127,1.5882
5.106497742620543,1.6394
5.161175871064835,1.6905999999999999
5.213813063289918,1.7418
5.264490793177679,1.793
5.313285129470992,1.8442
5.360267232900798,1.8954
5.405503795389996,1.9465999999999999
5.449057429426715,1.9978
5.490987014390852,2.049
5.531348005548152,2.1002
5.570192710546957,2.1514
5.607570537526646,2.2026
5.643528218343797,2.2538
5.678110009919689,2.305
5.711357876291341,2.3562
5.743311653594329,2.4074
5.774009199906388,2.4586
5.803486531627217,2.5098
5.831777947854169,2.561
5.8589161440292505,2.6122
5.884932315975064,2.6634
5.909856255301625,2.7146
5.933716437049108,2.7658
5.956540100330423,2.817
5.978353322649923,2.8682
5.999181088498187,2.9194
6.019047352756541,2.9706
6.037975099386769,3.0218
6.055986395830673,3.073
6.073102443499412,3.1242
6.089343624693269,3.1754000000000002
6.104729546257773,3.2266
6.119279080251474,3.2778
6.1330104018932605,3.329
6.145941024891891,3.3802
6.158087834671081,3.4314
6.169467119248883,3.4826
6.180094598264763,3.5338000000000003
6.189985450171232,3.585
6.199154337750661,3.6362
6.207615432082702,3.6874000000000002
6.215382435076538,3.7386
6.2224686006725705,3.7898
6.228886754809024,3.841
6.234649314240985,3.8922
6.239768304292123,3.9434
6.244255375612757,3.9946
6.248121820011941,4.045800000000001
6.2513785854258925,4.097
6.254036290080075,4.1482
6.256105235897877,4.199400000000001
6.257595421204683,4.2506
6.258516552772478,4.301800000000001
6.258878057246625,4.353000000000001
6.258689091993532,4.4042
6.257958555404928,4.455400000000001
6.256695096691917,4.506600000000001
6.254907125199695,4.5578
6.252602819271421,4.609000000000001
6.249790134688006,4.660200000000001
6.246476812708432,4.7114
6.242670387733753,4.762600000000001
6.238378194616271,4.8138000000000005
6.23360737563391,4.865
6.228364887148513,4.916200000000001
6.222657505965569,4.9674000000000005
6.216491835411693,5.0186
6.209874311145216,5.069800000000001
6.202811206714096,5.121
6.19530863887468,5.172200000000001
6.187372572683832,5.223400000000001
6.179008826376246,5.2746
6.170223076038013,5.325800000000001
6.161020860086822,5.377000000000001
6.1514075835686555,5.4282
6.141388522280054,5.479400000000001
6.1309688267247076,5.530600000000001
6.120153525912458,5.5818
6.108947531008428,5.633000000000001
6.097355638839453,5.684200000000001
6.085382535264726,5.7354
6.0730327984170085,5.786600000000001
6.060310901820523,5.8378000000000005
6.0472212173913045,5.889
6.03376801832534,5.940200000000001
6.019955481879746,5.9914000000000005
6.00578769205176,6.0426
5.991268642160129,6.093800000000001
5.976402237333337,6.1450000000000005
5.961192296908702,6.196200000000001
5.945642556746265,6.247400000000001
5.929756671461239,6.2986
5.913538216578446,6.349800000000001
5.896990690612145,6.401000000000001
5.880117517074376,6.4522
5.862922046414853,6.503400000000001
5.845407557895258,6.554600000000001
5.827577261400646,6.6058
5.809434299190559,6.657000000000001
5.79098174759231,6.708200000000001
5.7722226186387395,6.7594
5.753159861652763,6.810600000000001
5.733796364780711,6.861800000000001
5.714134956476595,6.913
5.694178406939162,6.964200000000001
5.6739294295036045,7.0154000000000005
5.653390681989662,7.066600000000001
5.632564768007827,7.117800000000001
5.61145423822519,7.1690000000000005
5.590061591592517,7.220200000000001
5.5683892765339715,7.271400000000001
5.546439692100896,7.3226
5.524215189090968,7.373800000000001
5.501718071134038,7.425000000000001
5.478950595745814,7.4762
5.455914975350605,7.527400000000001
5.432613378274237,7.578600000000001
5.409047929708152,7.6298
5.385220712645786,7.681000000000001
5.361133768792184,7.732200000000001
5.336789099447736,7.7834
5.3121886663670335,7.834600000000001
5.287334392593612,7.885800000000001
5.262228163271471,7.937
5.236871826434129,7.988200000000001
5.211267193772009,8.0394
5.185416041378845,8.0906
5.159320110477846,8.1418
5.1329811081282655,8.193
5.106400707913053,8.2442
5.079580550608172,8.295399999999999
5.052522244834218,8.3466
5.025227367690889,8.3978
4.99769746537487,8.449
4.969934053781659,8.5002
4.941938619091849,8.5514
4.913712618342357,8.6026
4.8852574799830775,8.6538
4.856574604419403,8.705
4.827665364541055,8.7562
4.79853110623768,8.8074
4.7691731489015625,8.8586
4.739592785917882,8.9098
4.7097912851429005,8.961
4.6797698893704025,9.0122
4.6495298167868055,9.0634
4.6190722614151944,9.1146
4.588398393548696,9.165799999999999
4.557509360173449,9.217
4.526406285381489,9.2682
4.495090270773841,9.3194
4.463562395854133,9.3706
4.4318237184129465,9.4218
4.39987527490323,9.473
4.367718080806967,9.5242
4.335353130993432,9.5754
4.302781400069163,9.6266
4.270003842719978,9.6778
4.237021394045219,9.729
4.203834969884416,9.7802
4.170445467136628,9.8314
4.136853764072624,9.8826
4.1030607206401095,9.9338
4.069067178762221,9.985
4.034873962629384,10.0362
4.0004818789848375,10.0874
3.9658917174038595,10.1386
3.9311042505669738,10.1898
3.8961202345272317,10.241
3.8609404089717443,10.2922
3.825565497477596,10.3434
3.789996207762369,10.3946
3.7542332319292444,10.4458
3.7182772467070544,10.497
3.6821289136851725,10.5482
3.6457888795435784,10.5994
3.609257776278076,10.6506
3.57253622142088,10.7018
3.53562481825661,10.753
3.4985241560338967,10.8042
3.4612348101726043,10.8554
3.4237573424668857,10.9066
3.3860923012840742,10.9578
3.348240221759592,11.009
3.3102016259879337,11.0602
3.271977023209804,11.1114
3.233566909995564,11.1626
3.194971770424998,11.213799999999999
3.156192076263555,11.265
3.1172282871351107,11.3162
3.07808085069133,11.3674
3.0387502027777504,11.4186
2.999236767596608,11.4698
2.9595409578665226,11.521
2.9196631749791067,11.5722
2.8796038091525555,11.6234
2.839363239582298,11.6746
2.798941834588785,11.7258
2.7583399517624523,11.777
2.717557938105966,11.8282
2.676596130173752,11.8794
2.6354548542089455,11.9306
2.59413442627774,11.9818
2.552635152401262,12.033
2.510957328684969,12.0842
2.4691012414456757,12.1354
2.427067167336227,12.1866
2.384855373467874,12.2378
2.342466117530428,12.289
2.299899647910191,12.3402
2.257156203805773,12.3914
2.214236015341796,12.4426
2.1711393036805307,12.4938
2.127866281131561,12.545
2.084417151259434,12.5962
2.040792108989411,12.6474
1.9969913407113344,12.6986
1.9530150243816522,12.7498
1.9088633296235915,12.801
1.8645364178256392,12.8522
1.82003444223822,12.9034
1.775357548068709,12.9546
1.7305058725747737,13.0058
1.6854795451560947,13.057
1.6402786874445,13.1082
1.5949034133924904,13.1594
1.5493538293602813,13.2106
1.5036300342013398,13.261800000000001
1.4577321193464121,13.313
1.4116601688861494,13.3642
1.3654142596523184,13.4154
1.318994461297584,13.4666
1.2724008363739934,13.5178
1.2256334404100833,13.569
1.1786923219867054,13.6202
1.1315775228115648,13.6714
1.0842890777924925,13.7226
1.0368270151095256,13.7738
0.9891913562857091,13.825
0.9413821162568022,13.8762
0.8933993034397373,13.9274
0.845242919800004,13.9786
0.7969129609178821,14.0298
0.7484094160535771,14.081
0.6997322682112902,14.132200000000001
0.6508814942022436,14.1834
0.6018570647066136,14.2346
0.5526589443345236,14.2858
0.5032870916859881,14.337
0.4537414594098721,14.3882
0.40402199426191504,14.439400000000001
0.3541286371617959,14.4906
0.3040613232492729,14.5418
0.25381998193939326,14.593
0.20340453697685054,14.6442
0.1528149064894052,14.6954
0.10205100304048922,14.7466
0.05111273368097129,14.7978
0.,14.849
-0.05128730182483285,14.9002
-0.10274928097828205,14.9514
-0.15438605195887853,15.002600000000001
-0.2061977345312726,15.0538
-0.25818445367925125,15.105
-0.3103463395595277,15.1562
-0.36268352745629895,15.2074
-0.4151961577364506,15.2586
-0.467884375805573,15.309800000000001
-0.5207483320646039,15.361
-0.5737881818671796,15.4122
-0.6270040854776718,15.4634
-0.6803962080298755,15.5146
-0.7339647194863639,15.5658
-0.787709794598457,15.617
-0.8416316128668948,15.6682
-0.8957303585029918,15.7194
-0.9500062203906006,15.7706
-1.0044593920484686,15.8218
-1.059090071593342,15.873
-1.1138984617035927,15.9242
-1.1688847695833942,15.9754
-1.2240492069274802,16.026600000000002
-1.279391989886512,16.077800000000003
-1.3349133390328756,16.129
-1.3906134793271248,16.180200000000003
-1.4464926400849,16.2314
-1.5025510549443535,16.282600000000002
-1.5587889618341302,16.333800000000004
-1.615206602941801,16.385
-1.6718042246828577,16.436200000000003
-1.7285820776700944,16.4874
-1.7855404166835944,16.538600000000002
-1.8426795006410794,16.5898
-1.8999995925687898,16.641000000000002
-1.9575009595727717,16.692200000000003
-2.015183872810686,16.7434
-2.0730486074639938,16.794600000000003
-2.131095442710604,16.8458
-2.1893246616979756,16.897000000000002
-2.247736551516573,16.948200000000003
-2.306331403173833,16.9994
-2.3651095115684924,17.050600000000003
-2.424071175465278,17.1018
-2.483216697470101,17.153000000000002
-2.5425463840055347,17.204200000000004
-2.602060545286782,17.2554
-2.661759495297946,17.306600000000003
-2.721643551768658,17.3578
-2.7817130361512366,17.409000000000002
-2.8419682735979817,17.4602
-2.9024095929390077,17.511400000000002
-2.9630373266603325,17.562600000000003
-3.023851810882397,17.6138
-3.084853385338824,17.665000000000003
-3.1460423933556294,17.7162
-3.2074191818306876,17.767400000000002
-3.2689841012135283,17.818600000000004
-3.3307375054855513,17.8698
-3.3926797521404373,17.921000000000003
-3.4548112021649255,17.9722
-3.5171322200199904,18.023400000000002
-3.5796431736221264,18.074600000000004
-3.6423444343251616,18.1258
-3.705236376902196,18.177000000000003
-3.7683193795279277,18.2282
-3.831593823761255,18.279400000000003
-3.895060094528096,18.3306
-3.9587185801046387,18.381800000000002
-4.022569672100731,18.433000000000003
-4.0866137654435555,18.4842
-4.150851258361734,18.535400000000003
-4.215282552369409,18.5866
-4.2799080522509625,18.637800000000002
-4.344728166045624,18.689000000000004
-4.409743305032605,18.7402
-4.4749538837163945,18.791400000000003
-4.5403603198121765,18.8426
-4.60596303423184,18.893800000000002
-4.671762451069785,18.945000000000004
-4.737758997589304,18.9962
-4.803953104209153,19.047400000000003
-4.870345204490163,19.0986
-4.9369357351222956,19.149800000000003
-5.003725135911859,19.201
-5.070713849768914,19.252200000000002
-5.13790232269495,19.303400000000003
-5.205291003770688,19.3546
-5.272880345144295,19.405800000000003
-5.34067080201959,19.457
-5.408662832644636,19.508200000000002
-5.476856898300392,19.559400000000004
-5.54525346328971,19.6106
-5.613852994926449,19.661800000000003
-5.68265596352481,19.713
-5.751662842388906,19.764200000000002
-5.820874107802462,19.815400000000004
-5.89029023901874,19.866600000000002
-5.95991171825073,19.917800000000003
-6.029739030661341,19.969
-6.0997726643540675,20.020200000000003
-6.170013110363463,20.0714
-6.240460862646213,20.122600000000002
-6.311116418072037,20.173800000000004
-6.3819802764149784,20.225
-6.453052940344827,20.276200000000003
-6.524334915418593,20.3274
-6.595826710072399,20.378600000000002
-6.667528835613275,20.429800000000004
-6.739441806211296,20.481
-6.811566138891861,20.532200000000003
-6.88390235352805,20.5834
-6.956450972833255,20.634600000000002
-7.02921252235392,20.685800000000004
-7.102187530462356,20.737000000000002
-7.1753765283499185,20.788200000000003
-7.248780050020174,20.8394
-7.322398632282175,20.890600000000003
-7.396232814744124,20.9418
-7.470283139806974,20.993000000000002
-7.544550152658161,21.044200000000004
-7.619034401265714,21.0954
-7.69373643637229,21.146600000000003
-7.768656811489352,21.1978
-7.8437960828917275,21.249000000000002
-7.919154809611961,21.300200000000004
-7.994733553435132,21.3514
-8.070532878893543,21.402600000000003
-8.146553353261762,21.4538
-8.22279554655165,21.505000000000003
-8.299260031507554,21.556200000000004
-8.37594738360171,21.607400000000002
-8.452858181029672,21.658600000000003
-8.529993004705902,21.7098
-8.607352438259554,21.761000000000003
-8.684937068030269,21.8122
-8.762747483064224,21.863400000000002
-8.840784275110114,21.914600000000004
-8.91904803861552,21.9658
-8.997539370723198,22.017000000000003
-9.076258871267513,22.0682
-9.155207142771054,22.119400000000002
-9.234384790441332,22.170600000000004
-9.31379242216759,22.2218
-9.393430648517782,22.273000000000003
-9.47330008273554,22.3242
