0.050058719916889094,0.001
0.542050718009613,0.0522
0.7896433624124564,0.1034
0.9732378409492941,0.15460000000000002
1.1208804100639695,0.2058
1.2442952440091863,0.257
1.349803181644683,0.30820000000000003
1.4413035896217608,0.3594
1.5214158629533294,0.4106
1.5920067546717338,0.46180000000000004
1.6544659162219157,0.513
1.70986311147851,0.5642
1.7590440694967424,0.6154000000000001
1.802692042877049,0.6666000000000001
1.8413690330464103,0.7178
1.8755443686343924,0.769
1.9056150992340897,0.8202
1.931920912180853,0.8714000000000001
1.9547552780312558,0.9226000000000001
1.974373933988281,0.9738
1.9910014473588244,1.025
2.0048363674849843,1.0762
2.0160553222466944,1.1274
2.0248163133335244,1.1785999999999999
2.031261394901418,1.2298
2.035518871794046,1.281
2.0377051192048317,1.3322
2.037926100976931,1.3834
2.036278645728388,1.4345999999999999
2.0328515266728333,1.4858
2.027726381040264,1.537
2.0209784974609106,1.5882
2.0126774939093175,1.6394
2.0028879043551115,1.6905999999999999
1.991669688800812,1.7418
1.9790786786651893,1.793
1.965166967316664,1.8442
1.9499832538440878,1.8954
1.9335731467740127,1.9465999999999999
1.9159794333302078,1.9978
1.8972423189263279,2.049
1.8773996408430096,2.1002
1.8564870594327973,2.1514
1.834538229694215,2.2026
1.8115849556394163,2.2538
1.787657329532301,2.305
1.7627838577827606,2.3562
1.7369915750378235,2.4074
1.710306147803637,2.4586
1.68275196875683,2.5098
1.65435224275464,2.561
1.625129065425799,2.6122
1.5951034951149763,2.6634
1.5642956188598662,2.7146
1.5327246129990764,2.7658
1.500408798939099,2.817
1.4673656945479998,2.8682
1.4336120615907615,2.9194
1.399163949575272,2.9706
1.3640367363377774,3.0218
1.3282451656614416,3.073
1.291803382190777,3.1242
1.2547249638774862,3.1754000000000002
1.217022952169297,3.2266
1.1787098801321592,3.2778
1.139797798677398,3.329
1.1002983010487408,3.3802
1.0602225457093335,3.4314
1.0195812777556388,3.4826
0.9783848489733356,3.5338000000000003
0.9366432366398093,3.585
