0.05642708773157929,0.001
0.6253739603383147,0.0522
0.9207306203182464,0.1034
1.1444596863816978,0.15460000000000002
1.3279530737542804,0.2058
1.4843330328061164,0.257
1.620674032732153,0.30820000000000003
1.7413403462565773,0.3594
1.8492636875896689,0.4106
1.9465334195512505,0.46180000000000004
2.0347049435482196,0.513
2.114975653970314,0.5642
2.1882922156952764,0.6154000000000001
2.2554194588860574,0.6666000000000001
2.31698651707194,0.7178
2.373518810942988,0.769
2.42546087208168,0.8202
2.473193037043969,0.8714000000000001
2.5170439206597774,0.9226000000000001
2.5572999101582736,0.9738
2.594212510509507,1.025
2.628004110072806,1.0762
2.6588725650712726,1.1274
2.686994887388188,1.1785999999999999
2.7125302422437483,1.2298
2.735622408302046,1.281
2.756401814016135,1.3322
2.774987236771493,1.3834
2.791487230994496,1.4345999999999999
2.8060013365739955,1.4858
2.8186211077777488,1.537
2.829430994405413,1.5882
2.838509100467026,1.6394
2.845927840695014,1.6905999999999999
2.8517545113187297,1.7418
2.8560517884844465,1.793
2.8588781652930986,1.8442
2.8602883365063634,1.8954
2.8603335384292965,1.9465999999999999
2.8590618502317455,1.9978
2.8565184619581174,2.049
2.852745913647382,2.1002
2.8477843093048922,2.1514
2.841671508905732,2.2026
2.834443301142727,2.2538
2.826133559243383,2.305
2.8167743818540285,2.3562
2.806396220715451,2.4074
2.795027996622781,2.4586
2.782697204966161,2.5098
2.769430011981772,2.561
2.7552513427002263,2.6122
2.740184961457174,2.6634
2.7242535457260506,2.7146
2.707478753942365,2.7658
2.6898812879107026,2.817
2.671480950317775,2.8682
2.6522966978158355,2.9194
2.632346690089424,2.9706
2.6116483352733697,3.0218
2.5902183320506995,3.073
2.568072708724468,3.1242
2.545226859527113,3.1754000000000002
2.5216955784041097,3.2266
2.497493090484948,3.2778
2.4726330814334707,3.329
2.4471287248509204,3.3802
2.420992707888509,3.4314
2.394237255211493,3.4826
2.3668741514435983,3.5338000000000003
2.338914762208813,3.585
2.310370053877066,3.6362
2.2812506121107394,3.6874000000000002
2.2515666593005834,3.7386
2.2213280709718277,3.7898
2.19054439123448,3.841
2.1592248473454965,3.8922
2.1273783634449592,3.9434
2.095013573523226,3.9946
