30.700347097731083,0.001
25.34425134169614,0.0522
23.440758875855156,0.1034
22.098011796272697,0.15460000000000002
21.026523093256856,0.2058
20.12048572650856,0.257
19.32782390767808,0.30820000000000003
18.6185879576254,0.3594
17.973780691979666,0.4106
17.380506242643982,0.46180000000000004
16.829562075845995,0.513
16.314124187867524,0.5642
15.828975790110231,0.6154000000000001
15.370028693020164,0.6666000000000001
14.934012575325351,0.7178
14.518265591182834,0.769
14.120588786742056,0.8202
13.73914215166199,0.8714000000000001
13.372368676907145,0.9226000000000001
13.018937752796944,0.9738
12.677702234547034,1.025
12.347665363724724,1.0762
12.027954926435784,1.1274
11.717802811411445,1.1785999999999999
11.416528656267184,1.2298
11.123526629741983,1.281
10.838254648389514,1.3322
10.560225503840984,1.3834
10.288999504558674,1.4345999999999999
10.024178329206261,1.4858
9.765399857601503,1.537
9.512333796654199,1.5882
9.264677957541862,1.6394
9.022155070012404,1.6905999999999999
8.784510042523427,1.7418
8.551507594651785,1.793
8.322930202085518,1.8442
8.098576305460478,1.8954
7.878258743005523,1.9465999999999999
7.66180337392141,1.9978
7.449047865023452,2.049
7.2398406177173324,2.1002
7.034039816075028,2.1514
6.8315125798060325,2.2026
6.63213420841127,2.2538
6.435787504868776,2.305
6.242362168912995,2.3562
6.051754251399151,2.4074
5.863865662442261,2.4586
5.67860372702821,2.5098
5.495880782646,2.561
5.315613814211933,2.6122
5.1377241221703605,2.6634
4.962137020180067,2.7146
4.788781559243682,2.7658
4.617590275523343,2.817
4.448498959417633,2.8682
4.281446443761835,2.9194
4.116374409262045,2.9706
3.953227205489533,3.0218
3.791951685949734,3.073
3.632497055904407,3.1242
3.4748147317690488,3.1754000000000002
3.318858211033557,3.2266
3.164582951764953,3.2778
3.0119462608483696,3.329
2.8609071902086205,3.3802
2.71142644033085,3.4314
2.563466270466114,3.4826
2.41699041496771,3.5338000000000003
2.2719640052573506,3.585
2.1283534969677413,3.6362
1.9861266018503763,3.6874000000000002
1.845252224075492,3.7386
1.7057004005847243,3.7898
1.567442245187726,3.841
1.4304498961211236,3.8922
1.2946964668128909,3.9434
1.1601559996172934,3.9946
1.0268034223055713,4.045800000000001
0.894614507115619,4.097
0.7635658321800911,4.1482
0.6336347451674005,4.199400000000001
0.5047993289832277,4.2506
0.3770383693925153,4.301800000000001
0.2503313244329314,4.353000000000001
0.12465829550082434,4.4042
0.,4.455400000000001
-0.12366225454816539,4.506600000000001
-0.2463465950269237,4.5578
-0.36807060596545826,4.609000000000001
-0.488851351579545,4.660200000000001
-0.6087053966861672,4.7114
-0.7276488265610821,4.762600000000001
-0.8456972658035007,4.8138000000000005
-0.9628658962676293,4.865
-1.0791694741163784,4.916200000000001
-1.1946223460489558,4.9674000000000005
-1.3092384647504292,5.0186
-1.4230314036080494,5.069800000000001
-1.5360143707361444,5.121
-1.6482002223487526,5.172200000000001
-1.7596014755162561,5.223400000000001
-1.8702303203403112,5.2746
-1.98009863157887,5.325800000000001
-2.089217979751166,5.377000000000001
-2.197599641750681,5.4282
-2.305254610992248,5.479400000000001
-2.412193607117937,5.530600000000001
-2.51842708528473,5.5818
-2.623965245055791,5.633000000000001
-2.7288180389154904,5.684200000000001
-2.832995180427537,5.7354
-2.9365061520540583,5.786600000000001
-3.0393602126526784,5.8378000000000005
-3.14156640466749,5.889
-3.2431335610290324,5.940200000000001
-3.3440703117773487,5.9914000000000005
-3.444385090421554,6.0426
-3.544086140048596,6.093800000000001
-3.643181519192923,6.1450000000000005
-3.741679107478565,6.196200000000001
-3.8395866110440284,6.247400000000001
-3.9369115677602564,6.2986
-4.033661352250987,6.349800000000001
-4.129843180724675,6.401000000000001
-4.225464115626353,6.4522
-4.320531070117639,6.503400000000001
-4.415050812392432,6.554600000000001
-4.509029969835599,6.6058
-4.602475033031546,6.657000000000001
-4.695392359629146,6.708200000000001
-4.787788178069316,6.7594
-4.879668591180971,6.810600000000001
-4.9710395796511335,6.861800000000001
-5.061907005374351,6.913
-5.152276614686572,6.964200000000001
-5.242154041488237,7.0154000000000005
-5.331544810261153,7.066600000000001
-5.42045433898354,7.117800000000001
-5.508887941947371,7.1690000000000005
-5.596850832481928,7.220200000000001
-5.68434812558734,7.271400000000001
-5.771384840481727,7.3226
-5.857965903065381,7.373800000000001
-5.944096148305057,7.425000000000001
-6.029780322541811,7.4762
-6.11502308572501,7.527400000000001
-6.199829013575611,7.578600000000001
-6.284202599681248,7.6298
-6.368148257525836,7.681000000000001
-6.451670322456016,7.732200000000001
-6.534773053586963,7.7834
-6.617460635649706,7.834600000000001
-6.699737180782142,7.885800000000001
-6.781606730265871,7.937
-6.863073256210737,7.988200000000001
-6.944140663189015,8.0394
-7.02481278982109,8.0906
-7.105093410314305,8.1418
-7.184986235956675,8.193
-7.264494916567057,8.2442
-7.343623041903331,8.295399999999999
-7.4223741430299635,8.3466
-7.500751693646532,8.3978
-7.578759111378349,8.449
-7.656399759030668,8.5002
-7.73367694580764,8.5514
-7.810593928497125,8.6026
-7.887153912622675,8.6538
-7.9633600535636955,8.705
-8.039215457644827,8.7562
-8.114723183195586,8.8074
-8.189886241581293,8.8586
-8.264707598206138,8.9098
-8.33919017348933,8.961
-8.41333684381529,9.0122
-8.487150442458473,9.0634
-8.560633760483983,9.1146
