36.64444335060258,0.001
31.288347489975074,0.0522
29.384855024173035,0.1034
28.04210794456262,0.15460000000000002
26.970619241707354,0.2058
26.064581874840815,0.257
25.271920055989423,0.30820000000000003
24.56268410589931,0.3594
23.91787684027522,0.4106
23.324602390945902,0.46180000000000004
22.773658224149948,0.513
22.25822033626672,0.5642
21.773071938460504,0.6154000000000001
21.31412484134768,0.6666000000000001
20.878108723641898,0.7178
20.46236173949392,0.769
20.064684935021454,0.8202
19.683238299953807,0.8714000000000001
19.316464825205287,0.9226000000000001
18.96303390109836,0.9738
18.62179838285016,1.025
18.29176151202875,1.0762
17.972051074740282,1.1274
17.661898959716208,1.1785999999999999
17.36062480457208,1.2298
17.067622778046953,1.281
16.782350796694526,1.3322
16.5043216521932,1.3834
16.23309565289586,1.4345999999999999
15.968274477533312,1.4858
15.709496005921674,1.537
15.456429944969685,1.5882
15.208774105854141,1.6394
14.966251218322482,1.6905999999999999
14.72860619083198,1.7418
14.495603742959284,1.793
14.267026350392289,1.8442
14.042672453766743,1.8954
13.822354891311429,1.9465999999999999
13.60589952222707,1.9978
13.393144013328934,2.049
13.183936766022693,2.1002
12.9781359643803,2.1514
12.775608728111242,2.2026
12.576230356716437,2.2538
12.37988365317391,2.305
12.186458317218108,2.3562
11.995850399704251,2.4074
11.80796181074735,2.4586
11.622699875333291,2.5098
11.439976930951072,2.561
11.259709962517004,2.6122
11.081820270475426,2.6634
10.906233168485132,2.7146
10.732877707548743,2.7658
10.561686423828405,2.817
10.392595107722698,2.8682
10.225542592066896,2.9194
10.060470557567106,2.9706
9.897323353794595,3.0218
9.736047834254792,3.073
9.576593204209468,3.1242
9.418910880074106,3.1754000000000002
9.262954359338616,3.2266
9.108679100070013,3.2778
8.956042409153428,3.329
8.80500333851368,3.3802
8.65552258863591,3.4314
8.507562418771172,3.4826
8.36108656327277,3.5338000000000003
8.21606015356241,3.585
8.072449645272801,3.6362
7.930222750155434,3.6874000000000002
7.7893483723805526,3.7386
7.6497965488897846,3.7898
7.511538393492786,3.841
7.374546044426182,3.8922
7.2387926151179505,3.9434
7.1042521479223515,3.9946
6.970899570610632,4.045800000000001
6.838710655420679,4.097
6.707661980485151,4.1482
6.57773089347246,4.199400000000001
6.448895477288287,4.2506
6.3211345176975735,4.301800000000001
6.19442747273799,4.353000000000001
6.068754443805884,4.4042
5.944096148305059,4.455400000000001
5.820433893756894,4.506600000000001
5.697749553278135,4.5578
5.576025542339602,4.609000000000001
5.455244796725514,4.660200000000001
5.335390751618892,4.7114
5.216447321743979,4.762600000000001
5.09839888250156,4.8138000000000005
4.981230252037429,4.865
4.864926674188681,4.916200000000001
4.749473802256104,4.9674000000000005
4.634857683554631,5.0186
4.521064744697011,5.069800000000001
4.408081777568916,5.121
4.295895925956308,5.172200000000001
4.184494672788804,5.223400000000001
4.07386582796475,5.2746
3.9639975167261894,5.325800000000001
3.8548781685538938,5.377000000000001
3.74649650655438,5.4282
3.6388415373128105,5.479400000000001
3.531902541187122,5.530600000000001
3.425669063020329,5.5818
3.3201309032492703,5.633000000000001
3.215278109389568,5.684200000000001
3.1111009678775234,5.7354
3.007589996251002,5.786600000000001
2.9047359356523814,5.8378000000000005
2.8025297436375713,5.889
2.7009625872760274,5.940200000000001
2.600025836527711,5.9914000000000005
2.4997110578835056,6.0426
2.400010008256464,6.093800000000001
2.300914629112137,6.1450000000000005
2.202417040826495,6.196200000000001
2.104509537261031,6.247400000000001
2.0071845805448034,6.2986
1.9104347960540728,6.349800000000001
1.8142529675803845,6.401000000000001
1.7186320326787081,6.4522
1.6235650781874205,6.503400000000001
1.5290453359126277,6.554600000000001
1.4350661784694587,6.6058
1.3416211152735142,6.657000000000001
1.2487037886759147,6.708200000000001
1.1563079702357442,6.7594
1.0644275571240884,6.810600000000001
0.9730565686539256,6.861800000000001
0.8821891429307072,6.913
0.7918195336184861,6.964200000000001
0.7019421068168217,7.0154000000000005
0.6125513380439072,7.066600000000001
0.5236418093215193,7.117800000000001
0.43520820635768814,7.1690000000000005
0.34724531582313073,7.220200000000001
0.2597480227177194,7.271400000000001
0.17271130782333236,7.3226
0.08613024523968017,7.373800000000001
0.,7.425000000000001
-0.08568417423674976,7.4762
-0.17092693741995008,7.527400000000001
-0.25573286527054984,7.578600000000001
-0.34010645137618634,7.6298
-0.4240521092207759,7.681000000000001
-0.5075741741509537,7.732200000000001
-0.590676905281903,7.7834
-0.6733644873446443,7.834600000000001
-0.7556410324770815,7.885800000000001
-0.8375105819608107,7.937
-0.9189771079056779,7.988200000000001
-1.0000445148839547,8.0394
-1.0807166415160296,8.0906
-1.1609972620092452,8.1418
-1.2408900876516156,8.193
-1.3203987682619966,8.2442
-1.3995268935982699,8.295399999999999
-1.478277994724907,8.3466
-1.556655545341473,8.3978
-1.6346629630732885,8.449
-1.7123036107256089,8.5002
-1.7895807975025786,8.5514
-1.8664977801920637,8.6026
-1.9430577643176148,8.6538
-2.0192639052586365,8.705
-2.095119309339768,8.7562
-2.170627034890527,8.8074
-2.2457900932762347,8.8586
-2.320611449901076,8.9098
-2.395094025184272,8.961
-2.4692406955102304,9.0122
-2.5430542941534156,9.0634
-2.616537612178924,9.1146
-2.689693399319337,9.165799999999999
-2.7625243648287334,9.217
-2.83503317831457,9.2682
-2.9072224705480503,9.3194
-2.979094834253697,9.3706
-3.050652824878817,9.4218
-3.121898961343343,9.473
-3.1928357267708294,9.5242
-3.2634655692010024,9.5754
-3.333790902284565,9.6266
-3.403814105960678,9.6778
-3.4735375271177267,9.729
-3.542963480237798,9.7802
-3.6120942480254032,9.8314
-3.6809320820208824,9.8826
-3.749479203198962,9.9338
-3.8177378025528377,9.985
-3.8857100416643133,10.0362
-3.953398053260278,10.0874
-4.020803941756004,10.1386
-4.087929783785597,10.1898
-4.154777628719961,10.241
-4.221349499172658,10.2922
-4.287647391494021,10.3434
-4.3536732762537085,10.3946
-4.419429098712304,10.4458
-4.4849167792819085,10.497
-4.550138213976367,10.5482
-4.615095274851156,10.5994
-4.679789810433382,10.6506
-4.744223646142047,10.7018
-4.80839858469896,10.753
-4.872316406530401,10.8042
-4.935978870159937,10.8554
-4.999387712592512,10.9066
-5.062544649690103,10.9578
-5.125451376539152,11.009
-5.1881095678099465,11.0602
-5.250520878108282,11.1114
-5.312686942319432,11.1626
-5.374609375944777,11.213799999999999
-5.436289775431216,11.265
-5.497729718493515,11.3162
-5.558930764429888,11.3674
-5.619894454430815,11.4186
-5.680622311881434,11.4698
-5.741115842657569,11.521
-5.801376535415573,11.5722
-5.8614058618761575,11.6234
-5.921205277102358,11.6746
-5.980776219771754,11.7258
-6.040120112443146,11.777
-6.099238361817709,11.8282
-6.15813235899493,11.8794
-6.216803479723274,11.9306
-6.275253084645855,11.9818
-6.333482519541125,12.033
-6.3914931155587835,12.0842
-6.449286189450974,12.1354
-6.5068630437988615,12.1866
-6.564224967234793,12.2378
-6.621373234660023,12.289
-6.678309107458208,12.3402
-6.735033833704723,12.3914
-6.791548648371866,12.4426
-6.847854773530183,12.4938
