52.37081381959837,0.001
47.014718068959475,0.0522
45.11122559772351,0.1034
43.768478518295886,0.15460000000000002
42.696989815147106,0.2058
41.790952448381304,0.257
40.99829062954764,0.30820000000000003
40.289054679461366,0.3594
39.64424741413916,0.4106
39.0509729646422,0.46180000000000004
38.50002879777589,0.513
37.984590909766595,0.5642
37.49944251199463,0.6154000000000001
37.04049541489725,0.6666000000000001
36.60447929719865,0.7178
36.18873231305409,0.769
35.79105550858329,0.8202
35.40960887351647,0.8714000000000001
35.04283539876836,0.9226000000000001
34.689404474661636,0.9738
34.34816895641354,1.025
34.018132085592185,1.0762
33.698421648303736,1.1274
33.38826953327967,1.1785999999999999
33.08699537830797,1.2298
32.79399335173726,1.281
32.508721370352035,1.3322
32.23069222577974,1.3834
31.95946622648004,1.4345999999999999
31.694645051114815,1.4858
31.435866579500527,1.537
31.182800518546095,1.5882
30.935144679428408,1.6394
30.692621791894897,1.6905999999999999
30.454976764402822,1.7418
30.22197431652882,1.793
29.99339692396073,1.8442
29.769043027334284,1.8954
29.54872546487823,1.9465999999999999
29.33227009579327,1.9978
29.11951458689464,2.049
28.910307339587995,2.1002
28.70450653794527,2.1514
28.501979301675945,2.2026
28.302600930280914,2.2538
28.106254226738212,2.305
27.91282889078226,2.3562
27.722220973268282,2.4074
27.534332384311274,2.4586
27.349070448897145,2.5098
27.166347504514864,2.561
26.98608053608074,2.6122
26.808190844039114,2.6634
26.632603742048776,2.7146
26.459248281112366,2.7658
26.288056997391998,2.817
26.11896568128627,2.8682
25.951913165630454,2.9194
25.786841131130643,2.9706
25.623693927358122,3.0218
25.462418407818316,3.073
25.302963777772977,3.1242
25.14528145363761,3.1754000000000002
24.989324932902115,3.2266
24.835049673752945,3.2778
24.6824129828216,3.329
24.53137391216903,3.3802
24.38189316228013,3.4314
24.233932992405688,3.4826
24.08745713689884,3.5338000000000003
23.942430727181108,3.585
23.79882021888505,3.6362
23.656593323762046,3.6874000000000002
23.515718945982226,3.7386
23.376167122487118,3.7898
23.237908967086305,3.841
23.100916618016342,3.8922
22.965163188705155,3.9434
22.830622721506955,3.9946
22.69727014419293,4.045800000000001
22.565081229000942,4.097
22.43403255406361,4.1482
22.304101467049314,4.199400000000001
22.175266050863716,4.2506
22.04750509127174,4.301800000000001
21.92079804631103,4.353000000000001
21.79512501737792,4.4042
21.670466721876203,4.455400000000001
21.54680446732724,4.506600000000001
21.424120126847768,4.5578
21.302396115908596,4.609000000000001
21.18161537029394,4.660200000000001
21.061761325186808,4.7114
20.942817895311432,4.762600000000001
20.824769456068598,4.8138000000000005
20.707600825604096,4.865
20.591297247755016,4.916200000000001
20.475844375822145,4.9674000000000005
20.3612282571204,5.0186
20.247435318262543,5.069800000000001
20.134452351134225,5.121
20.022266499521432,5.172200000000001
19.91086524635375,5.223400000000001
19.80023640152953,5.2746
19.690368090290832,5.325800000000001
19.581248742118408,5.377000000000001
19.472867080118778,5.4282
19.365212110877103,5.479400000000001
19.258273114751326,5.530600000000001
19.15203963658445,5.5818
19.046501476813315,5.633000000000001
18.941648682953552,5.684200000000001
18.83747154144144,5.7354
18.733960569814865,5.786600000000001
18.631106509216195,5.8378000000000005
18.52890031720134,5.889
18.42733316083976,5.940200000000001
18.32639641009141,5.9914000000000005
18.226081631447173,6.0426
18.1263805818201,6.093800000000001
18.02728520267575,6.1450000000000005
17.92878761439009,6.196200000000001
17.830880110824605,6.247400000000001
17.733555154108362,6.2986
17.636805369617623,6.349800000000001
17.540623541143916,6.401000000000001
17.44500260624223,6.4522
17.34993565175093,6.503400000000001
17.255415909476127,6.554600000000001
17.161436752032948,6.6058
17.067991688837,6.657000000000001
16.975074362239404,6.708200000000001
16.88267854379922,6.7594
16.790798130687563,6.810600000000001
16.69942714221739,6.861800000000001
16.60855971649417,6.913
16.518190107181947,6.964200000000001
16.428312680380284,7.0154000000000005
16.33892191160737,7.066600000000001
16.250012382884982,7.117800000000001
16.161578779921147,7.1690000000000005
16.07361588938659,7.220200000000001
15.986118596281178,7.271400000000001
15.899081881386794,7.3226
15.81250081880314,7.373800000000001
15.726370573563457,7.425000000000001
15.640686399326713,7.4762
15.55544363614351,7.527400000000001
15.470637708292916,7.578600000000001
15.386264122187278,7.6298
15.302318464342685,7.681000000000001
15.218796399412508,7.732200000000001
15.135693668281558,7.7834
15.053006086218815,7.834600000000001
