0.061042416398419064,0.001
0.6857605711823443,0.0522
1.0157331071217823,0.1034
1.2685487959640638,0.15460000000000002
1.4780242424795156,0.2058
1.6582949206896676,0.257
1.816981476086387,0.30820000000000003
1.9587851114326253,0.3594
2.0868638871134464,0.4106
2.2034684972968086,0.46180000000000004
2.3102744668665807,0.513
2.4085716875281737,0.5642
2.4993799750797674,0.6154000000000001
2.5835232811227997,0.6666000000000001
2.6616793916624015,0.7178
2.7344143788232262,0.769
2.8022071856751753,0.8202
2.865467608355302,0.8714000000000001
2.9245497317069895,0.9226000000000001
2.979762155863187,0.9738
3.0313759082478877,1.025
3.07963065400184,1.0762
3.124739634103419,1.1274
3.1668936376233656,1.1785999999999999
3.206264230668389,1.2298
3.2430064061777215,1.281
3.2772607773829803,1.3322
3.309155407991259,1.3834
3.338807350440123,1.4345999999999999
3.36632394751978,1.4858
3.391803940654513,1.537
3.415338418967763,1.5882
3.4370116365436467,1.6394
3.4569017195166682,1.6905999999999999
3.4750812808783493,1.7418
3.4916179573342987,1.793
3.506574880044888,1.8442
3.520011088998252,1.8954
3.531981899102942,1.9465999999999999
3.542539224745453,1.9978
3.551731868467104,2.049
3.559605778523206,2.1002
3.5662042793546678,2.1514
3.5715682783969824,2.2026
3.5757364521489956,2.2538
3.578745414004955,2.305
3.5806298660022424,2.3562
3.581422736342055,2.4074
3.5811553042908986,2.4586
3.5798573138594523,2.5098
3.577557077475435,2.561
3.5742815707136444,2.6122
3.5700565190146976,2.6634
3.5649064772109806,2.7146
3.5588549025808667,2.7658
3.551924222067922,2.817
3.5441358942288193,2.8682
3.5355104664100767,2.9194
3.526067627598415,2.9706
3.5158262573410455,3.0218
3.504804471089882,3.073
3.4930196622863496,3.1242
3.480488541470737,3.1754000000000002
3.4672271726711075,3.2266
3.453251007301239,3.2778
3.4385749157744008,3.329
3.4232132170197436,3.3802
3.407179706070127,3.4314
3.390487679874393,3.4826
3.373149961472813,3.5338000000000003
3.35517892266177,3.585
3.336586505262396,3.6362
3.3173842410976038,3.6874000000000002
3.297583270772897,3.7386
3.2771943613479766,3.7898
3.256227922978867,3.841
3.234694024603425,3.8922
3.2126024087371956,3.9434
3.189962505440943,3.9946
3.1667834455163315,4.045800000000001
3.143074072981666,4.097
3.1188429568754747,4.1482
3.0940984024320906,4.199400000000001
3.0688484616698672,4.2506
3.0431009434296588,4.301800000000001
3.016863422898338,4.353000000000001
2.990143250649521,4.4042
2.962947561231361,4.455400000000001
2.93528328132903,4.506600000000001
