0.049264814726457655,0.001
0.531663322605445,0.0522
0.773301521382062,0.1034
0.9518926680946285,0.15460000000000002
1.0950659365156008,0.2058
1.214371211357421,0.257
1.3160353810361918,0.30820000000000003
1.4038998552028055,0.3594
1.4805450939858613,0.4106
1.5478100990159007,0.46180000000000004
1.607063858712182,0.513
1.6593602260375355,0.5642
1.7055323470012083,0.6154000000000001
1.7462533044312858,0.6666000000000001
1.782076730809004,0.7178
1.8134649621184773,0.769
1.8408091286439074,0.8202
1.8644438502586513,0.8714000000000001
1.88465821628811,0.9226000000000001
1.9017041429855446,0.9738
1.9158028395054456,1.025
1.9271498833265421,1.0762
1.9359192559220197,1.1274
1.9422665890987874,1.1785999999999999
1.9463318038792998,1.2298
1.9482412760829209,1.281
1.9481096289697128,1.3322
1.9460412289974072,1.3834
1.9421314429997296,1.4345999999999999
1.936467701975217,1.4858
1.929130406857843,1.537
1.920193704211266,1.5882
1.9097261541082533,1.6394
1.8977913080722721,1.6905999999999999
1.884448211543626,1.7418
1.8697518426510649,1.793
1.853753496947776,1.8442
1.8365011260790098,1.8954
1.8180396369908334,1.9465999999999999
1.798411157192693,1.9978
1.7776552706950308,2.049
1.7558092285145679,2.1002
1.7329081370410222,2.1514
1.7089851270643899,2.2026
1.6840715058512288,2.2538
1.6581968943159944,2.305
1.6313893510465858,2.3562
1.6036754847020016,2.4074
1.5750805560962249,2.4586
1.5456285711097009,2.5098
1.515342365422796,2.561
1.4842436819401361,2.6122
1.4523532416671616,2.6634
1.419690808707899,2.7146
1.3862752499732236,2.7658
1.3521245901200585,2.817
1.3172560621822023,2.8682
1.2816861543015605,2.9194
1.2454306529232948,2.9706
1.208504682778833,3.0218
1.170922743946014,3.073
1.1326987462452407,3.1242
1.093846041203685,3.1754000000000002
1.0543774517959736,3.2266
1.0143053001489175,3.2778
0.9736414333793144,3.329
0.9323972477174546,3.3802
0.890583711054358,3.4314
0.8482113840377589,3.4826
0.8052904398302426,3.5338000000000003
0.7618306826325741,3.585
0.7178415650659685,3.6362
0.6733322044986675,3.6874000000000002
0.6283113983947918,3.7386
0.5827876387565857,3.7898
0.5367691257252005,3.841
0.49026378039960633,3.8922
0.4432792569283185,3.9434
0.3958229539241071,3.9946
0.34790202524781577,4.045800000000001
0.29952339020373697,4.097
0.25069374318559257,4.1482
0.20141956280920778,4.199400000000001
0.1517071205650952,4.2506
0.10156248902170652,4.301800000000001
0.05099154960776844,4.353000000000001
0.,4.4042
-0.05140663885937792,4.455400000000001
-0.10322301609277496,4.506600000000001
-0.15544394454398613,4.5578
-0.20806439474209543,4.609000000000001
-0.2610794891543635,4.660200000000001
-0.31448449671128087,4.7114
-0.36827482758802843,4.762600000000001
-0.42244602822770116,4.8138000000000005
-0.4769937765926818,4.865
-0.5319138776313423,4.916200000000001
-0.5872022589482032,4.9674000000000005
-0.6428549666663991,5.0186
-0.698868161472027,5.069800000000001
-0.7552381148306004,5.121
-0.811961205366535,5.172200000000001
-0.8690339153969951,5.223400000000001
-0.9264528276121524,5.2746
-0.9842146218942656,5.325800000000001
-1.0423160722684919,5.377000000000001
-1.1007540439787962,5.4282
-1.159525490682662,5.479400000000001
-1.2186274517587268,5.530600000000001
-1.2780570497217745,5.5818
-1.3378114877399008,5.633000000000001
-1.3978880472488457,5.684200000000001
-1.4582840856589243,5.7354
-1.5189970341501113,5.786600000000001
-1.5800243955511726,5.8378000000000005
-1.6413637422988996,5.889
-1.7030127144738079,5.940200000000001
-1.764969017908715,5.9914000000000005
-1.827230422366962,6.0426
-1.8897947597871556,6.093800000000001
-1.9526599225913626,6.1450000000000005
-2.015823862054106,6.196200000000001
-2.0792845867293446,6.247400000000001
-2.1430401609330434,6.2986
-2.2070887032788296,6.349800000000001
-2.271428385264552,6.401000000000001
-2.336057429907513,6.4522
-2.4009741104263913,6.503400000000001
-2.4661767489678414,6.554600000000001
-2.531663715375961,6.6058
-2.597433426002855,6.657000000000001
-2.663484342558614,6.708200000000001
-2.7298149709991337,6.7594
-2.796423860450189,6.810600000000001
-2.863309602166435,6.861800000000001
-2.9304708285238283,6.913
-2.997906212044248,6.964200000000001
-3.0656144644510195,7.0154000000000005
-3.133594335754142,7.066600000000001
-3.2018446133641025,7.117800000000001
-3.2703641212331895,7.1690000000000005
-3.339151719023235,7.220200000000001
-3.408206301298793,7.271400000000001
-3.477526796744854,7.3226
-3.547112167408186,7.373800000000001
-3.616961407961288,7.425000000000001
-3.6870735449883743,7.4762
-3.7574476362923885,7.527400000000001
-3.8280827702223728,7.578600000000001
-3.8989780650204704,7.6298
-3.9701326681878633,7.681000000000001
-4.041545755868899,7.732200000000001
-4.11321653225291,7.7834
-4.185144228992976,7.834600000000001
-4.257328104641131,7.885800000000001
-4.329767444099409,7.937
-4.402461558086211,7.988200000000001
-4.475409782617418,8.0394
-4.548611478501868,8.0906
-4.622066030850581,8.1418
-4.695772848599368,8.193
-4.769731364044355,8.2442
-4.843941032390009,8.295399999999999
-4.9184013313091945,8.3466
-4.993111760514979,8.3978
-5.068071841343727,8.449
-5.143281116349138,8.5002
-5.218739148906932,8.5514
-5.294445522829734,8.6026
-5.370399841991946,8.6538
-5.446601729964284,8.705
-5.523050829657585,8.7562
-5.59974680297571,8.8074
-5.676689330477208,8.8586
-5.753878111045466,8.9098
-5.831312861567125,8.961
-5.908993316618506,9.0122
-5.9869192281597305,9.0634
-6.065090365236476,9.1146
-6.143506513688919,9.165799999999999
-6.222167475867839,9.217
-6.301073070357596,9.2682
-6.380223131705781,9.3194
-6.459617510159335,9.3706
-6.539256071407016,9.4218
-6.619138696327936,9.473
-6.699265280746095,9.5242
-6.779635735190649,9.5754
-6.8602499846618334,9.6266
-6.941107968402315,9.6778
-7.0222096396738864,9.729
-7.103554965539266,9.7802
-7.185143926648987,9.8314
-7.26697651703312,9.8826
-7.3490527438977615,9.9338
-7.431372627426122,9.985
-7.513936200584165,10.0362
-7.5967435089305395,10.0874
-7.679794610430854,10.1386
-7.763089575276041,10.1898
-7.846628485704783,10.241
-7.930411435829854,10.2922
-8.014438531468347,10.3434
-8.098709889975487,10.3946
-8.183225640082298,10.4458
-8.267985921736587,10.497
-8.352990885947538,10.5482
-8.438240694633569,10.5994
-8.523735520473542,10.6506
-8.609475546761093,10.7018
-8.695460967262163,10.753
-8.781691986075458,10.8042
-8.868168817495993,10.8554
-8.954891685881417,10.9066
-9.041860825521242,10.9578
-9.129076480508749,11.009
-9.216538904615618,11.0602
-9.30424836116921,11.1114
-9.392205122932294,11.1626
-9.480409471985416,11.213799999999999
-9.568861699611555,11.265
-9.657562106183258,11.3162
-9.746511001052088,11.3674
-9.83570870244027,11.4186
-9.925155537334616,11.4698
-10.014851841382619,11.521
-10.104797958790588,11.5722
-10.19499424222392,11.6234
-10.285441052709368,11.6746
-10.376138759539252,11.7258
-10.467087740177641,11.777
-10.558288380168369,11.8282
-10.649741073044968,11.8794
-10.74144622024228,11.9306
-10.83340423100996,11.9818
-10.925615522327604,12.033
-11.018080518821618,12.0842
-11.1107996526837,12.1354
-11.203773363590923,12.1866
-11.297002098627456,12.2378
-11.390486312207731,12.289
-11.48422646600121,12.3402
-11.578223028858579,12.3914
-11.67247647673936,12.4426
-11.766987292641028,12.4938
-11.861755966529394,12.545
-11.956782995270448,12.5962
-12.052068882563471,12.6474
-12.147614138875456,12.6986
-12.243419281376768,12.7498
-12.339484833878187,12.801
-12.435811326768935,12.8522
-12.53239929695612,12.9034
-12.629249287805257,12.9546
-12.726361849081915,13.0058
-12.823737536894521,13.057
-12.921376913638259,13.1082
-13.019280547940062,13.1594
-13.117449014604661,13.2106
-13.215882894561592,13.261800000000001
-13.314582774813372,13.313
-13.413549248384546,13.3642
-13.51278291427173,13.4154
-13.612284377394678,13.4666
-13.712054248548215,13.5178
-13.812093144355122,13.569
-13.912401687219953,13.6202
-14.012980505283672,13.6714
-14.113830232379229,13.7226
-14.214951507987914,13.7738
-14.31634497719666,13.825
-14.418011290656022,13.8762
-14.519951104539128,13.9274
-14.622165080501228,13.9786
-14.72465388564023,14.0298
-14.827418192457808,14.081
-14.93045867882142,14.132200000000001
-15.033776027926896,14.1834
-15.137370928261944,14.2346
-15.241244073570167,14.2858
-15.34539616281588,14.337
-15.449827900149646,14.3882
-15.554539994874373,14.439400000000001
-15.659533161412174,14.4906
-15.764808119271772,14.5418
-15.870365593016674,14.593
-15.976206312233822,14.6442
-16.08233101150299,14.6954
-16.188740430366707,14.7466
-16.295435313300707,14.7978
-16.40241640968521,14.849
-16.50968447377643,14.9002
-16.617240264678994,14.9514
-16.725084546318605,15.002600000000001
-16.833218087415464,15.0538
-16.94164166145815,15.105
-17.050356046678,15.1562
-17.15936202602409,15.2074
-17.268660387138578,15.2586
-17.378251922332705,15.309800000000001
-17.48813742856324,15.361
-17.59831770740932,15.4122
-17.70879356504987,15.4634
-17.81956581224146,15.5146
-17.93063526429665,15.5658
-18.04200274106265,15.617
-18.1536690669007,15.6682
-18.26563507066552,15.7194
-18.377901585685606,15.7706
-18.490469449743543,15.8218
-18.603339505057047,15.873
-18.71651259826032,15.9242
-18.829989580385703,15.9754
-18.943771306845857,16.026600000000002
-19.05785863741636,16.077800000000003
-19.172252436218496,16.129
-19.28695357170269,16.180200000000003
-19.40196291663214,16.2314
-19.517281348066813,16.282600000000002
-19.632909747347952,16.333800000000004
-19.748849000082714,16.385
-19.865099996129462,16.436200000000003
-19.981663629583057,16.4874
-20.098540798760823,16.538600000000002
-20.215732406188582,16.5898
-20.333239358587235,16.641000000000002
-20.45106256685945,16.692200000000003
-20.569202946076913,16.7434
-20.687661415467712,16.794600000000003
-20.80643889840414,16.8458
-20.925536322390748,16.897000000000002
-21.044954619052685,16.948200000000003
-21.164694724124434,16.9994
-21.284757577438818,17.050600000000003
-21.40514412291614,17.1018
-21.525855308553876,17.153000000000002
-21.646892086416397,17.204200000000004
-21.768255412625173,17.2554
-21.889946247349176,17.306600000000003
-22.011965554795378,17.3578
-22.134314303199986,17.409000000000002
-22.256993464819345,17.4602
-22.38000401592157,17.511400000000002
-22.503346936778204,17.562600000000003
-22.627023211656237,17.6138
-22.751033828810243,17.665000000000003
-22.875379780474976,17.7162
-23.000062062857992,17.767400000000002
-23.125081676132584,17.818600000000004
-23.250439624431095,17.8698
-23.376136915838273,17.921000000000003
-23.50217456238484,17.9722
-23.628553580041626,18.023400000000002
-23.755274988713413,18.074600000000004
-23.88233981223346,18.1258
-24.00974907835801,18.177000000000003
-24.13750381876102,18.2282
-24.265605069029238,18.279400000000003
-24.394053868657274,18.3306
-24.52285126104318,18.381800000000002
-24.651998293483977,18.433000000000003
-24.781496017171424,18.4842
-24.911345487188214,18.535400000000003
-25.04154776250393,18.5866
-25.17210390597179,18.637800000000002
-25.303014984325003,18.689000000000004
-25.43428206817367,18.7402
-25.5659062320019,18.791400000000003
-25.697888554164656,18.8426
-25.830230116885588,18.893800000000002
-25.962932006254217,18.945000000000004
-26.095995312223746,18.9962
-26.229421128609197,19.047400000000003
-26.36321055308517,19.0986
-26.497364686881763,19.149800000000003
-26.631884635980732,19.201
-26.766771509335797,19.252200000000002
-26.90202642004495,19.303400000000003
-27.03765048505888,19.3546
-27.173644825180254,19.405800000000003
-27.310010565062857,19.457
-27.446748833211092,19.508200000000002
-27.583860761979498,19.559400000000004
-27.721347487572594,19.6106
-27.859210150044742,19.661800000000003
-27.99744989330018,19.713
-28.13606786509334,19.764200000000002
-28.275065217029105,19.815400000000004
-28.414443104563375,19.866600000000002
-28.554202687003784,19.917800000000003
-28.69434512751034,19.969
-28.834871593096707,20.020200000000003
-28.97578325463086,20.0714
-29.11708128683678,20.122600000000002
-29.25876686829549,20.173800000000004
-29.400841181446786,20.225
-29.5433054125909,20.276200000000003
-29.686160751890057,20.3274
-29.829408393370755,20.378600000000002
-29.973049534925565,20.429800000000004
-30.117085378315437,20.481
-30.261517129172056,20.532200000000003
-30.406345997000237,20.5834
-30.55157319518053,20.634600000000002
-30.697199940972066,20.685800000000004
-30.843227455515077,20.737000000000002
-30.989656963834257,20.788200000000003
-31.13648969484165,20.8394
-31.283726881339753,20.890600000000003
-31.431369760025106,20.9418
-31.579419571491695,20.993000000000002
-31.727877560234234,21.044200000000004
-31.87674497465228,21.0954
-32.02602306705384,21.146600000000003
-32.17571309365919,21.1978
-32.32581631460522,21.249000000000002
-32.47633399394923,21.300200000000004
-32.627267399673535,21.3514
-32.77861780368959,21.402600000000003
-32.93038648184264,21.4538
-33.082574713916316,21.505000000000003
-33.23518378363721,21.556200000000004
-33.388214978679876,21.607400000000002
-33.54166959067166,21.658600000000003
-33.69554891519772,21.7098
-33.84985425180628,21.761000000000003
-34.00458690401371,21.8122
-34.15974817931012,21.863400000000002
-34.315339389164414,21.914600000000004
-34.47136184903031,21.9658
-34.62781687835173,22.017000000000003
-34.784705800568624,22.0682
-34.94202994312275,22.119400000000002
-35.099790637463755,22.170600000000004
-35.25798921905515,22.2218
-35.41662702738054,22.273000000000003
-35.57570540594978,22.3242
-35.735225702305414,22.375400000000003
-35.895189268028986,22.4266
-36.0555974587478,22.477800000000002
-36.21645163414131,22.529000000000003
-36.377753157947964,22.5802
-36.539503397972105,22.631400000000003
-36.701703726090656,22.6826
-36.86435551826034,22.733800000000002
-37.02746015452474,22.785000000000004
-37.19101901902127,22.8362
-37.35503349998878,22.887400000000003
-37.51950498977458,22.9386
-37.68443488484228,22.989800000000002
-37.849824585778855,23.041000000000004
-38.01567549730271,23.092200000000002
-38.18198902827114,23.143400000000003
-38.34876659168817,23.1946
-38.516009604712515,23.245800000000003
-38.683719488665396,23.297
-38.851897669038806,23.348200000000002
-39.02054557550349,23.399400000000004
-39.18966464191721,23.4506
-39.359256306333045,23.501800000000003
-39.529322011007814,23.553
-39.69986320241049,23.604200000000002
-39.870881331230734,23.655400000000004
-40.042377852387666,23.7066
-40.21435422503839,23.757800000000003
-40.3868119125869,23.809
-40.55975238269291,23.860200000000003
-40.73317710728089,23.911400000000004
-40.90708756254888,23.962600000000002
-41.081485228977954,24.013800000000003
-41.25637159134092,24.065
-41.4317481387121,24.116200000000003
-41.607616364476335,24.1674
-41.78397776633848,24.218600000000002
-41.96083384633292,24.269800000000004
-42.13818611083308,24.321
-42.3160360705613,24.372200000000003
-42.49438524059814,24.4234
-42.67323514039257,24.474600000000002
-42.85258729377167,24.525800000000004
-43.03244322895041,24.577
-43.212804478542154,24.628200000000003
-43.39367257956808,24.6794
-43.57504907346804,24.730600000000003
-43.75693550611017,24.781800000000004
-43.939333427801664,24.833000000000002
-44.12224439329892,24.884200000000003
-44.30566996181799,24.9354
-44.48961169704526,24.986600000000003
