42.74368160785381,0.001
37.387585851854695,0.0522
35.48409338597819,0.1034
34.14134630643259,0.15460000000000002
33.06985760338438,0.2058
32.163820236632176,0.257
31.371158417801045,0.30820000000000003
30.661922467904013,0.3594
30.01711520216245,0.4106
29.42384075279158,0.46180000000000004
28.87289658597967,0.513
28.357458697995327,0.5642
27.872310300235423,0.6154000000000001
27.413363203144147,0.6666000000000001
26.97734708544875,0.7178
26.56160010130593,0.769
26.163923296836103,0.8202
25.78247666176984,0.8714000000000001
25.415703187022064,0.9226000000000001
25.062272263048204,0.9738
24.721036744754077,1.025
24.39099987390337,1.0762
24.071289436595976,1.1274
23.76113732155952,1.1785999999999999
23.45986316640721,1.2298
23.16686113987662,1.281
22.88158915852051,1.3322
22.603560013969492,1.3834
22.332334014685483,1.4345999999999999
22.06751283933189,1.4858
21.8087343677263,1.537
21.55566830677842,1.5882
21.308012467665677,1.6394
21.065489580135928,1.6905999999999999
20.82784455264675,1.7418
20.59484210477495,1.793
20.366264712208583,1.8442
20.141910815583465,1.8954
19.921593253128457,1.9465999999999999
19.7051378840443,1.9978
19.49238237514631,2.049
19.283175127840167,2.1002
19.077374326197848,2.1514
18.874847089928835,2.2026
18.675468718534066,2.2538
18.479122014991564,2.305
18.28569667903578,2.3562
18.09508876152193,2.4074
17.90720017261321,2.4586
17.721938237189587,2.5098
17.539215292799746,2.561
17.3589483243596,2.6122
17.18105863231316,2.6634
17.005471530318975,2.7146
16.83211606937946,2.7658
16.66092478565661,2.817
16.49183346954889,2.8682
16.32478095389147,2.9194
16.159708919390365,2.9706
15.996561715616803,3.0218
15.835286196076146,3.073
15.675831566030137,3.1242
15.51814924189422,3.1754000000000002
15.362192721158276,3.2266
15.20791746188931,3.2778
15.05528077097243,3.329
14.90424170033244,3.3802
14.754760950454472,3.4314
14.606800780589575,3.4826
14.460324925091047,3.5338000000000003
14.315298515380585,3.585
14.171688007090891,3.6362
14.02946111197345,3.6874000000000002
13.888586734198508,3.7386
13.749034910707696,3.7898
13.61077675531066,3.841
13.473784406244024,3.8922
13.33803097693577,3.9434
13.203490509740153,3.9946
13.070137932428418,4.045800000000001
12.937949017238449,4.097
12.806900342302912,4.1482
12.676969255290205,4.199400000000001
12.548133839106027,4.2506
12.420372879515309,4.301800000000001
12.293665834555723,4.353000000000001
12.16799280562361,4.4042
12.04333451012278,4.455400000000001
11.919672255574614,4.506600000000001
11.796987915095853,4.5578
11.675263904157317,4.609000000000001
11.55448315854323,4.660200000000001
11.434629113436605,4.7114
11.315685683561691,4.762600000000001
11.197637244319273,4.8138000000000005
11.080468613855137,4.865
10.96416503600639,4.916200000000001
10.848712164073811,4.9674000000000005
10.734096045372342,5.0186
10.620303106514719,5.069800000000001
10.507320139386627,5.121
10.395134287774015,5.172200000000001
10.283733034606511,5.223400000000001
10.173104189782457,5.2746
10.063235878543898,5.325800000000001
9.954116530371602,5.377000000000001
9.845734868372087,5.4282
9.738079899130518,5.479400000000001
9.631140903004829,5.530600000000001
9.524907424838037,5.5818
9.41936926506698,5.633000000000001
9.314516471207275,5.684200000000001
9.210339329695232,5.7354
9.10682835806871,5.786600000000001
9.003974297470089,5.8378000000000005
8.90176810545528,5.889
8.800200949093734,5.940200000000001
8.699264198345421,5.9914000000000005
8.598949419701212,6.0426
8.499248370074172,6.093800000000001
8.400152990929845,6.1450000000000005
8.3016554026442,6.196200000000001
8.20374789907874,6.247400000000001
8.106422942362512,6.2986
8.00967315787178,6.349800000000001
7.91349132939809,6.401000000000001
7.817870394496417,6.4522
7.722803440005126,6.503400000000001
7.628283697730335,6.554600000000001
7.534304540287166,6.6058
7.440859477091221,6.657000000000001
7.347942150493624,6.708200000000001
7.255546332053452,6.7594
7.163665918941796,6.810600000000001
7.0722949304716325,6.861800000000001
6.981427504748415,6.913
6.891057895436192,6.964200000000001
6.801180468634528,7.0154000000000005
6.7117896998616144,7.066600000000001
6.6228801711392284,7.117800000000001
6.5344465681753965,7.1690000000000005
6.446483677640839,7.220200000000001
6.358986384535426,7.271400000000001
6.271949669641041,7.3226
6.185368607057388,7.373800000000001
6.099238361817709,7.425000000000001
6.013554187580959,7.4762
5.928311424397758,7.527400000000001
5.843505496547159,7.578600000000001
5.759131910441523,7.6298
5.675186252596931,7.681000000000001
5.591664187666755,7.732200000000001
5.508561456535805,7.7834
5.425873874473065,7.834600000000001
5.343597329340628,7.885800000000001
5.261727779856897,7.937
5.18026125391203,7.988200000000001
5.099193846933751,8.0394
5.0185217203016785,8.0906
4.9382410998084625,8.1418
4.858348274166092,8.193
4.778839593555711,8.2442
4.699711468219436,8.295399999999999
4.620960367092799,8.3466
4.542582816476235,8.3978
4.4645753987444206,8.449
4.386934751092098,8.5002
4.30965756431513,8.5514
4.232740581625644,8.6026
4.156180597500093,8.6538
4.079974456559072,8.705
4.0041190524779395,8.7562
3.9286113269271805,8.8074
3.853448268541473,8.8586
3.7786269119166316,8.9098
3.704144336633435,8.961
3.6299976663074776,9.0122
3.5561840676642933,9.0634
3.4827007496387843,9.1146
3.4095449624983707,9.165799999999999
3.3367139969889736,9.217
3.2642051835031367,9.2682
3.192015891269658,9.3194
3.1201435275640086,9.3706
3.0485855369388903,9.4218
2.9773394004743645,9.473
2.906402635046878,9.5242
2.8357727926167047,9.5754
2.765447459533142,9.6266
2.6954242558570294,9.6778
2.625700834699981,9.729
2.55627488157991,9.7802
2.4871441137923047,9.8314
2.4183062797968247,9.8826
2.349759158618745,9.9338
2.2815005592648707,9.985
2.2135283201533946,10.0362
2.1458403085574314,10.0874
2.0784344200617033,10.1386
2.0113085780321107,10.1898
1.944460733097748,10.241
1.8778888626450494,10.2922
1.8115909703236868,10.3434
1.7455650855639993,10.3946
1.679809263105405,10.4458
1.6143215825357993,10.497
1.5491001478413406,10.5482
1.4841430869665515,10.5994
1.4194485513843262,10.6506
1.3550147156756607,10.7018
1.2908397771187463,10.753
1.2269219552873067,10.8042
1.163259491657769,10.8554
1.099850649225196,10.9066
1.0366937121276039,10.9578
0.9737869852785557,11.009
0.9111287940077604,11.0602
0.8487174837094246,11.1114
0.7865514194982766,11.1626
0.72462898587293,11.213799999999999
0.6629485863864931,11.265
0.6015086433241918,11.3162
0.5403075973878199,11.3674
0.47934390738689353,11.4186
0.4186160499362737,11.4698
0.3581225191601377,11.521
0.2978618264021344,11.5722
0.2378324999415506,11.6234
0.17803308471535145,11.6746
0.11846214204595287,11.7258
0.059118249374562955,11.777
0.,11.8282
-0.05889399717722208,11.8794
-0.1175651179055676,11.9306
-0.17601472282814812,11.9818
-0.23424415772341745,12.033
-0.2922547537410767,12.0842
-0.35004782763326514,12.1354
-0.4076246819811526,12.1866
-0.4649866054170872,12.2378
-0.522134872842316,12.289
-0.5790707456405018,12.3402
-0.6357954718870138,12.3914
-0.6923102865541594,12.4426
-0.7486164117124768,12.4938
-0.8047150567280745,12.545
-0.8606074184562447,12.5962
-0.9162946814313261,12.6474
-0.9717780180529592,12.6986
-1.027058588768776,12.7498
-1.0821375422537047,12.801
-1.1370160155857838,12.8522
-1.1916951344187592,12.9034
-1.2461760131514217,12.9546
-1.300459755093785,13.0058
-1.354547452630169,13.057
-1.408440187379261,13.1082
-1.4621390303512678,13.1594
-1.5156450421021346,13.2106
-1.568959272884936,13.261800000000001
-1.622082762798554,13.313
-1.6750165419336105,13.3642
-1.7277616305157562,13.4154
-1.7803190390464223,13.4666
-1.8326897684409762,13.5178
-1.884874810164454,13.569
-1.9368751463648415,13.6202
-1.9886917500039911,13.6714
-2.0403255849862383,13.7226
-2.091777606284688,13.7738
-2.143048760065373,13.825
-2.194139983809124,13.8762
-2.2450522064314113,13.9274
-2.2957863484000205,13.9786
-2.34634332185073,14.0298
-2.3967240307009776,14.081
-2.4469293707615596,14.132200000000001
-2.4969602298464,14.1834
-2.546817487880492,14.2346
-2.5965020170059216,14.2858
-2.646014681686137,14.337
-2.6953563388084456,14.3882
-2.744527837784768,14.439400000000001
-2.793530020650691,14.4906
-2.842363722162869,14.5418
-2.891029769894801,14.593
-2.9395289843309755,14.6442
-2.987862178959506,14.6954
-3.0360301603631856,14.7466
-3.0840337283090253,14.7978
-3.1318736758364065,14.849
-3.179550789343647,14.9002
-3.227065848673314,14.9514
-3.2744196271959707,15.002600000000001
-3.32161289189272,15.0538
-3.3686464034363084,15.105
-3.4155209162709532,15.1562
-3.4622371786909003,15.2074
-3.5087959329176654,15.2586
-3.5551979151761133,15.309800000000001
-3.6014438557692685,15.361
-3.6475344791519513,15.4122
-3.6934705040032507,15.4634
-3.7392526432978426,15.5146
-3.7848816043762015,15.5658
-3.8303580890136653,15.617
-3.875682793488501,15.6682
-3.9208564086487723,15.7194
-3.965879619978345,15.7706
-4.010753107661682,15.8218
-4.055477546647766,15.873
-4.100053606712995,15.9242
-4.144481952523087,15.9754
-4.188763243694035,16.026600000000002
-4.232898134852209,16.077800000000003
-4.276887275693403,16.129
-4.320731311041107,16.180200000000003
-4.364430880903843,16.2314
-4.4079866205316085,16.282600000000002
-4.451399160471528,16.333800000000004
-4.494669126622608,16.385
-4.537797140289732,16.436200000000003
-4.5807838182367675,16.4874
-4.623629772738975,16.538600000000002
-4.66633561163456,16.5898
-4.708901938375503,16.641000000000002
-4.751329352077599,16.692200000000003
-4.793618447569821,16.7434
-4.835769815442899,16.794600000000003
-4.8777840420972,16.8458
-4.9196617097899455,16.897000000000002
-4.9614033966816615,16.948200000000003
-5.003009676882046,16.9994
-5.044481120495111,17.050600000000003
-5.0858182936636585,17.1018
-5.127021758613184,17.153000000000002
-5.16809207369507,17.204200000000004
-5.20902979342922,17.2554
-5.249835468546051,17.306600000000003
-5.29050964602786,17.3578
-5.331052869149697,17.409000000000002
-5.371465677519531,17.4602
-5.411748607117955,17.511400000000002
-5.451902190337245,17.562600000000003
-5.4919269560199515,17.6138
-5.531823429496864,17.665000000000003
-5.571592132624516,17.7162
-5.61123358382213,17.767400000000002
-5.650748298108015,17.818600000000004
-5.690136787135556,17.8698
-5.72939955922859,17.921000000000003
-5.768537119416359,17.9722
-5.807549969468,18.023400000000002
-5.8464386079264585,18.074600000000004
-5.885203530142075,18.1258
-5.923845228305593,18.177000000000003
-5.962364191480788,18.2282
-6.0007609056366205,18.279400000000003
-6.039035853678936,18.3306
-6.077189515481803,18.381800000000002
-6.115222367918365,18.433000000000003
-6.1531348848912515,18.4842
-6.1909275373627075,18.535400000000003
-6.228600793384116,18.5866
-6.266155118125374,18.637800000000002
-6.303590973903634,18.689000000000004
-6.34090882021183,18.7402
-6.3781091137467705,18.791400000000003
-6.415192308436782,18.8426
-6.45215885546919,18.893800000000002
-6.489009203317177,18.945000000000004
-6.525743797766474,18.9962
-6.562363081941681,19.047400000000003
-6.598867496332138,19.0986
-6.6352574788175565,19.149800000000003
-6.671533464693302,19.201
-6.70769588669531,19.252200000000002
-6.7437451750247295,19.303400000000003
-6.77968175737216,19.3546
-6.815506058941709,19.405800000000003
-6.851218502474615,19.457
-6.886819508272653,19.508200000000002
-6.92230949422117,19.559400000000004
-6.957688875811879,19.6106
-6.992958066165353,19.661800000000003
-7.0281174760532,19.713
-7.063167513920014,19.764200000000002
-7.098108585904975,19.815400000000004
-7.132941095863235,19.866600000000002
-7.1676654453870405,19.917800000000003
-7.2022820338265,19.969
-7.2367912583102365,20.020200000000003
-7.271193513765614,20.0714
-7.305489192938867,20.122600000000002
-7.339678686414872,20.173800000000004
-7.3737623826367145,20.225
-7.4077406679250455,20.276200000000003
-7.441613926497086,20.3274
-7.475382540485566,20.378600000000002
-7.509046889957274,20.429800000000004
-7.542607352931448,20.481
-7.576064305397974,20.532200000000003
-7.609418121335288,20.5834
-7.642669172728107,20.634600000000002
-7.675817829584945,20.685800000000004
-7.708864459955364,20.737000000000002
-7.741809429947111,20.788200000000003
-7.77465310374297,20.8394
-7.807395843617393,20.890600000000003
-7.840038009953051,20.9418
-7.87257996125706,20.993000000000002
-7.90502205417703,21.044200000000004
-7.937364643517023,21.0954
-7.969608082253212,21.146600000000003
-8.001752721549382,21.1978
-8.033798910772278,21.249000000000002
-8.06574699750674,21.300200000000004
-8.097597327570675,21.3514
-8.129350245029837,21.402600000000003
-8.161006092212466,21.4538
-8.19256520972371,21.505000000000003
-8.224027936459903,21.556200000000004
-8.2553946096227,21.607400000000002
-8.286665564732981,21.658600000000003
-8.317841135644668,21.7098
-8.348921654558344,21.761000000000003
-8.379907452034702,21.8122
-8.410798857007881,21.863400000000002
-8.44159619679857,21.914600000000004
-8.472299797127096,21.9658
-8.502909982126216,22.017000000000003
-8.53342707435386,22.0682
-8.563851394805669,22.119400000000002
-8.594183262927436,22.170600000000004
-8.624422996627397,22.2218
-8.654570912288355,22.273000000000003
-8.684627324779676,22.3242
-8.714592547469195,22.375400000000003
-8.744466892234906,22.4266
-8.774250669476611,22.477800000000002
-8.803944188127359,22.529000000000003
-8.833547755664807,22.5802
-8.863061678122444,22.631400000000003
-8.89248626010068,22.6826
-8.921821804777812,22.733800000000002
-8.951068613920892,22.785000000000004
-8.980226987896422,22.8362
-9.009297225681024,22.887400000000003
-9.038279624871869,22.9386
-9.06717448169713,22.989800000000002
-9.095982091026153,23.041000000000004
-9.12470274637972,23.092200000000002
-9.153336739940025,23.143400000000003
-9.18188436256061,23.1946
-9.210345903776233,23.245800000000003
-9.238721651812542,23.297
-9.267011893595722,23.348200000000002
-9.295216914762003,23.399400000000004
-9.323336999667067,23.4506
-9.351372431395356,23.501800000000003
-9.379323491769282,23.553
-9.407190461358342,23.604200000000002
-9.434973619488128,23.655400000000004
-9.46267324424926,23.7066
-9.4902896125062,23.757800000000003
-9.517822999905972,23.809
-9.54527368088683,23.860200000000003
-9.57264192868679,23.911400000000004
-9.599928015352079,23.962600000000002
-9.627132211745547,24.013800000000003
-9.654254787554871,24.065
-9.681296011300853,24.116200000000003
-9.708256150345461,24.1674
-9.735135470899872,24.218600000000002
-9.761934238032426,24.269800000000004
-9.788652715676474,24.321
-9.815291166638206,24.372200000000003
-9.84184985260427,24.4234
-9.86832903414947,24.474600000000002
-9.894728970744291,24.525800000000004
-9.921049920762323,24.577
-9.947292141487743,24.628200000000003
-9.973455889122528,24.6794
-9.999541418793786,24.730600000000003
-10.025548984560878,24.781800000000004
-10.05147883942253,24.833000000000002
-10.077331235323838,24.884200000000003
-10.103106423163283,24.9354
-10.128804652799547,24.986600000000003
