47.28147874814373,0.001
41.925382992081715,0.0522
40.02189052628493,0.1034
38.67914344667035,0.15460000000000002
37.60765474390131,0.2058
36.70161737696966,0.257
35.90895555810313,0.30820000000000003
35.19971960800884,0.3594
34.55491234238344,0.4106
33.961637893053656,0.46180000000000004
33.41069372625752,0.513
32.89525583827967,0.5642
32.410107440660674,0.6154000000000001
31.951160343508157,0.6666000000000001
31.51514422578043,0.7178
31.09939724161999,0.769
30.701720437140278,0.8202
30.320273802068325,0.8714000000000001
29.953500327317208,0.9226000000000001
29.60006940320867,0.9738
29.25883388495947,1.025
28.92879701413742,1.0762
28.609086576848554,1.1274
28.298934461824196,1.1785999999999999
27.99766030667989,1.2298
27.704658280154653,1.281
27.41938629880215,1.3322
27.141357154253583,1.3834
26.870131154971244,1.4345999999999999
26.605309979618816,1.4858
26.34653150801404,1.537
26.093465447066723,1.5882
25.845809608057248,1.6394
25.60328672050406,1.6905999999999999
25.365641692997087,1.7418
25.13263924511174,1.793
24.904061852534976,1.8442
24.67970795590188,1.8954
24.459390393440703,1.9465999999999999
24.242935024351766,1.9978
24.030179515450055,2.049
23.82097226814101,2.1002
23.61517146649641,2.1514
23.412644230225613,2.2026
23.213265858829423,2.2538
23.01691915528581,2.305
22.823493819329133,2.3562
22.632885901814582,2.4074
22.444997312857126,2.4586
22.259735377442627,2.5098
22.077012433060048,2.561
21.896745464625695,2.6122
21.718855772583886,2.6634
21.5432686705934,2.7146
21.369913209656865,2.7658
21.198721925936397,2.817
21.029630609830594,2.8682
20.86257809417471,2.9194
20.69750605967485,2.9706
20.534358855902283,3.0218
20.37308333636244,3.073
20.213628706317078,3.1242
20.055946382181688,3.1754000000000002
19.899989861446173,3.2266
19.745714602177554,3.2778
19.593077911260952,3.329
19.44203884062119,3.3802
19.292558090743402,3.4314
19.14459792087866,3.4826
18.99812206538025,3.5338000000000003
18.853095655669883,3.585
18.709485147380267,3.6362
18.567258252374458,3.6874000000000002
18.426383874585063,3.7386
18.286832051081724,3.7898
18.148573895673838,3.841
18.011581546597785,3.8922
17.875828117281348,3.9434
17.741287650078622,3.9946
17.60793507276069,4.045800000000001
