48.97228240123812,0.001
43.616186645176114,0.0522
41.712694179440476,0.1034
40.369947099768225,0.15460000000000002
39.29845839676275,0.2058
38.39242103023556,0.257
37.59975921124618,0.30820000000000003
36.89052326111912,0.3594
36.2457159954836,0.4106
35.652441546150335,0.46180000000000004
35.10149737935288,0.513
34.5860594913745,0.5642
34.10091109361719,0.6154000000000001
33.6419639965271,0.6666000000000001
33.20594787904471,0.7178
32.790200894817175,0.769
32.39252409029822,0.8202
32.01107745520277,0.8714000000000001
31.644303980437282,0.9226000000000001
31.290873056319803,0.9738
30.949637538064927,1.025
30.61960066723923,1.0762
30.299890229947962,1.1274
29.989738114922037,1.1785999999999999
29.688463959776666,1.2298
29.395461933250708,1.281
29.110189951897716,1.3322
28.832160807348806,1.3834
28.56093480806624,1.4345999999999999
28.29611363271364,1.4858
28.03733516110875,1.537
27.784269100161342,1.5882
27.53661326104894,1.6394
27.294090373519435,1.6905999999999999
27.056445346030415,1.7418
26.823442898158746,1.793
26.594865505592463,1.8442
26.37051160896741,1.8954
26.15019404651244,1.9465999999999999
25.933738677541914,1.9978
25.720983168621885,2.049
25.511775921298213,2.1002
25.305975119641875,2.1514
25.103447883361643,2.2026
24.90406951195785,2.2538
24.707722808408086,2.305
24.51429747244641,2.3562
24.323689554927807,2.4074
24.135800965967054,2.4586
23.950539030549848,2.5098
23.767816086165062,2.561
23.587549117728894,2.6122
23.409659425685597,2.6634
23.234072323693884,2.7146
23.060716862756337,2.7658
22.889525579035027,2.817
22.72043426292853,2.8682
22.553381747272073,2.9194
22.38830971277173,2.9706
22.22516250899877,3.0218
22.063886989458588,3.073
21.90443235941295,3.1242
21.746750035277326,3.1754000000000002
21.59079351454162,3.2266
21.436518255272826,3.2778
21.283881564356083,3.329
21.13284249371621,3.3802
20.983361743838337,3.4314
20.835401573973506,3.4826
20.68892571847502,3.5338000000000003
20.5438993087646,3.585
20.40028880047494,3.6362
20.258061905357525,3.6874000000000002
20.117187527582598,3.7386
19.9776357040918,3.7898
19.83937754869477,3.841
19.702385199628146,3.8922
19.56663177031989,3.9434
19.432091303124277,3.9946
19.29873872581254,4.045800000000001
19.166549810622584,4.097
19.03550113568704,4.1482
18.90557004890823,4.199400000000001
18.77673463269554,4.2506
18.648973673079688,4.301800000000001
18.522266628097938,4.353000000000001
18.396593599146286,4.4042
18.271935303628236,4.455400000000001
18.148273049064894,4.506600000000001
18.02558870857277,4.5578
17.903864697622463,4.609000000000001
17.783083951998016,4.660200000000001
17.66322990688228,4.7114
17.544286476999357,4.762600000000001
17.426238037749894,4.8138000000000005
