50.485491037800664,0.001
45.12939528173913,0.0522
43.22590281625072,0.1034
41.88315573634756,0.15460000000000002
40.81166703332772,0.2058
39.90562966657867,0.257
39.11296784801884,0.30820000000000003
38.40373189775508,0.3594
37.7589246320747,0.4106
37.16565018272507,0.46180000000000004
36.61470601592113,0.513
36.09926812793997,0.5642
35.61411973018142,0.6154000000000001
35.15517263309073,0.6666000000000001
34.71915651539561,0.7178
34.303409531252925,0.769
33.90573272678316,0.8202
33.524286091716924,0.8714000000000001
33.15751261712641,0.9226000000000001
32.80408169296735,0.9738
32.46284617468538,1.025
32.13280930384175,1.0762
31.81309886653847,1.1274
31.502946751504382,1.1785999999999999
31.201672596353408,1.2298
30.908670569823553,1.281
30.62339858846783,1.3322
30.345369443916997,1.3834
30.074143444633044,1.4345999999999999
29.809322269279455,1.4858
29.550543797673836,1.537
29.29747773672591,1.5882
29.049821897613114,1.6394
28.807299010083323,1.6905999999999999
28.569653982594097,1.7418
28.336651534722268,1.793
28.108074142155864,1.8442
27.883720245530714,1.8954
27.663402683075677,1.9465999999999999
27.446947313991508,1.9978
27.234191805093495,2.049
27.024984557787345,2.1002
26.819183756145005,2.1514
26.616656519875992,2.2026
26.41727814848121,2.2538
26.220931444938707,2.305
26.02750610898291,2.3562
25.836898191469057,2.4074
25.649009602512166,2.4586
25.463747667192376,2.5098
25.281024722794964,2.561
25.100757754348262,2.6122
24.922868062296175,2.6634
24.747280960297108,2.7146
24.573925499353397,2.7658
24.40273421562691,2.817
24.23364289951606,2.8682
24.06659038385593,2.9194
23.901518349352493,2.9706
23.738371145576913,3.0218
23.57709562603452,3.073
23.41764099598701,3.1242
23.259958671849787,3.1754000000000002
23.10400215111273,3.2266
22.94972689184279,3.2778
22.79709020092507,3.329
22.646051130284356,3.3802
22.49657038040576,3.4314
22.34861021054032,3.4826
22.202134355041313,3.5338000000000003
22.057107945330454,3.585
21.913497437040395,3.6362
21.771270541922654,3.6874000000000002
21.63039616414745,3.7386
21.490844340656402,3.7898
21.352586185259167,3.841
21.215593836192355,3.8922
21.079840406883942,3.9434
20.945299939688194,3.9946
20.811947362376348,4.045800000000001
20.67975844718628,4.097
20.54870977225065,4.1482
20.418778685237868,4.199400000000001
20.289943269053627,4.2506
20.16218230946285,4.301800000000001
20.035475264503212,4.353000000000001
19.909802235571057,4.4042
19.78514394007018,4.455400000000001
19.661481685521984,4.506600000000001
19.53879734504319,4.5578
19.417073334104632,4.609000000000001
19.296292588490516,4.660200000000001
19.17643854338387,4.7114
19.05749511350894,4.762600000000001
18.939446674266502,4.8138000000000005
18.822278043802356,4.865
18.7059744659536,4.916200000000001
18.590521594021013,4.9674000000000005
18.47590547531953,5.0186
18.362112536461897,5.069800000000001
18.249129569333796,5.121
18.136943717721184,5.172200000000001
18.025542464553677,5.223400000000001
17.91491361972961,5.2746
17.805045308491053,5.325800000000001
17.695925960318746,5.377000000000001
17.587544298319226,5.4282
17.479889329077654,5.479400000000001
17.37295033295196,5.530600000000001
17.266716854785162,5.5818
17.161178695014115,5.633000000000001
17.056325901154405,5.684200000000001
16.952148759642355,5.7354
16.84863778801584,5.786600000000001
16.74578372741721,5.8378000000000005
16.643577535402397,5.889
16.542010379040857,5.940200000000001
16.441073628292532,5.9914000000000005
16.340758849648335,6.0426
16.241057800021288,6.093800000000001
16.14196242087696,6.1450000000000005
16.043464832591315,6.196200000000001
15.945557329025851,6.247400000000001
15.848232372309624,6.2986
15.751482587818895,6.349800000000001
15.655300759345202,6.401000000000001
15.55967982444353,6.4522
15.464612869952239,6.503400000000001
15.370093127677467,6.554600000000001
15.276113970234636,6.6058
15.182668907039009,6.657000000000001
15.0897515804417,6.708200000000001
14.997355762001785,6.7594
14.905475348890347,6.810600000000001
14.814104360420378,6.861800000000001
14.72323693469733,6.913
14.632867325385249,6.964200000000001
14.5429898985837,7.0154000000000005
14.453599129810883,7.066600000000001
14.364689601088571,7.117800000000001
14.276255998124793,7.1690000000000005
14.18829310759027,7.220200000000001
14.100795814484883,7.271400000000001
14.0137590995905,7.3226
13.927178037006842,7.373800000000001
13.84104779176714,7.425000000000001
13.755363617530362,7.4762
13.67012085434712,7.527400000000001
13.58531492649648,7.578600000000001
13.500941340390789,7.6298
13.416995682546137,7.681000000000001
13.3334736176159,7.732200000000001
13.250370886484882,7.7834
13.167683304422072,7.834600000000001
13.085406759289564,7.885800000000001
13.00353720980576,7.937
12.922070683860822,7.988200000000001
12.841003276882464,8.0394
12.760331150250318,8.0906
12.680050529757029,8.1418
12.600157704114586,8.193
12.520649023504133,8.2442
12.441520898167786,8.295399999999999
12.362769797041084,8.3466
12.284392246424455,8.3978
12.206384828692576,8.449
12.128744181040188,8.5002
12.051466994263164,8.5514
11.97455001157362,8.6026
11.897990027448015,8.6538
11.82178388650694,8.705
11.745928482425763,8.7562
11.670420756874949,8.8074
11.595257698489199,8.8586
11.520436341864317,8.9098
11.445953766581077,8.961
11.37180709625508,9.0122
11.297993497611861,9.0634
11.224510179586318,9.1146
