0.06799982217588987,0.001
0.7767907416207896,0.0522
1.158945194117664,0.1034
1.4556076925793668,0.15460000000000002
1.7042499550360635,0.2058
1.920534845762073,0.257
2.1129063471262333,0.30820000000000003
2.2865735691488998,0.3594
2.4450357791367328,0.4106
2.590786871217286,0.46180000000000004
2.725683451159948,0.513
2.851154846299462,0.5642
2.9683311442239058,0.6154000000000001
3.0781254195931256,0.6666000000000001
3.1812887998321253,0.7178
3.2784486373256065,0.769
3.370135748954881,0.8202
3.4568043398857813,0.8714000000000001
3.538846889910516,0.9226000000000001
3.6166054840974433,0.9738
3.6903805791423276,1.025
3.7604378841762856,1.0762
3.827013832021815,1.1274
3.8903199802688815,1.1785999999999999
3.9505465887867897,1.2298
4.007865555562091,1.281
4.062432846933283,1.3322
4.114390525330085,1.3834
4.163868453569387,1.4345999999999999
4.210985736973194,1.4858
4.255851951262916,1.537
4.2985681941116916,1.5882
4.339227990535151,1.6394
4.377918076356775,1.6905999999999999
4.4147190793545406,1.7418
4.449706114060221,1.793
4.482949303305804,1.8442
4.5145142373180995,1.8954
4.544462379321855,1.9465999999999999
4.572851425124719,1.9978
4.59973562294891,2.049
4.625166058786601,2.1002
4.649190911744249,2.1514
4.671855683170433,2.2026
4.69320340280508,2.2538
4.713274814738101,2.305
4.732108545473373,2.3562
4.749741256385388,2.4074
4.766207782032823,2.4586
4.781541256123214,2.5098
4.795773226373938,2.561
4.808933759465264,2.6122
4.821051537117593,2.6634
4.832153944199651,2.7146
4.842267149666597,2.7658
4.851416181033406,2.817
4.859624993008173,2.8682
4.866916530839312,2.9194
4.873312788869574,2.9706
4.8788348647358735,3.0218
4.883503009607141,3.073
4.887336674811088,3.1242
4.890354555164423,3.1754000000000002
4.892574629289063,3.2266
4.894014197168623,3.2778
4.89468991517424,3.329
4.894617828766697,3.3802
4.89381340306191,3.4314
4.892291551429246,3.4826
4.890066662276429,3.5338000000000003
4.887152624160649,3.585
4.883562849352989,3.6362
4.879310295971918,3.6874000000000002
4.874407488791449,3.7386
4.868866538820449,3.7898
4.862699161741365,3.841
4.855916695289144,3.8922
4.848530115644485,3.9434
4.840550052909421,3.9946
4.83198680572775,4.045800000000001
4.822850355107868,4.097
4.813150377500911,4.1482
4.802896257183155,4.199400000000001
4.792097097987663,4.2506
