47.02056888354739,0.001
41.664473127485394,0.0522
39.76098066168507,0.1034
38.41823358207384,0.15460000000000002
37.34674487925999,0.2058
36.44070751236341,0.257
35.648045693504145,0.30820000000000003
34.938809743411674,0.3594
34.294002477786805,0.4106
33.70072802845721,0.46180000000000004
33.14978386166114,0.513
32.634345973891726,0.5642
32.14919757603573,0.6154000000000001
31.69025047889582,0.6666000000000001
31.254234361174888,0.7178
30.83848737701822,0.769
30.440810572540663,0.8202
30.05936393746998,0.8714000000000001
29.69259046271961,0.9226000000000001
29.339159538611536,0.9738
28.997924020362618,1.025
28.66788714954075,1.0762
28.348176712251995,1.1274
28.03802459722771,1.1785999999999999
27.736750442083455,1.2298
27.44374841555825,1.281
27.158476434205763,1.3322
26.880447289657216,1.3834
26.609221290374894,1.4345999999999999
26.344400115022477,1.4858
26.0856216434177,1.537
25.832555582574184,1.5882
25.584899743437255,1.6394
25.34237685588932,1.6905999999999999
25.104731828386374,1.7418
24.871729380504135,1.793
24.64315198792978,1.8442
24.41879809129854,1.8954
24.198480528838818,1.9465999999999999
23.982025159751025,1.9978
23.769269650850205,2.049
23.560062403541867,2.1002
23.354261601897825,2.1514
23.15173436562747,2.2026
22.952355994231628,2.2538
22.756009290688297,2.305
22.562583954731842,2.3562
22.371976037217472,2.4074
22.184087448260158,2.4586
21.998825512845777,2.5098
21.8161025684633,2.561
21.63583560002902,2.6122
21.457945907987273,2.6634
21.282358805996843,2.7146
21.109003345060344,2.7658
20.937812061339915,2.817
20.768720745234134,2.8682
20.601668229578273,2.9194
20.436596195078433,2.9706
20.273448991305884,3.0218
20.11217347176605,3.073
19.9527188417207,3.1242
19.795036517585316,3.1754000000000002
19.639079996849812,3.2266
19.48480473758119,3.2778
19.332168046664595,3.329
19.181128976024834,3.3802
19.031648226147055,3.4314
18.883688056282317,3.4826
18.73721220078391,3.5338000000000003
18.592185791073543,3.585
18.448575282877005,3.6362
18.30634838774724,3.6874000000000002
18.16547400996166,3.7386
18.02592218646166,3.7898
17.887664031056687,3.841
17.75067168198318,3.8922
17.614918252668975,3.9434
17.480377785468203,3.9946
17.347025208151994,4.045800000000001
17.214836292958143,4.097
17.083787618019233,4.1482
16.9538565310036,4.199400000000001
16.825021114816863,4.2506
16.69726015522393,4.301800000000001
16.570553110262406,4.353000000000001
16.44488008132861,4.4042
16.32022178582631,4.455400000000001
16.196559531276858,4.506600000000001
16.073875190796986,4.5578
15.952151179857468,4.609000000000001
15.831370434242526,4.660200000000001
15.711516389135156,4.7114
15.59257295925959,4.762600000000001
15.474524520016601,4.8138000000000005
15.357355889551968,4.865
15.241052311702784,4.916200000000001
15.125599439769823,4.9674000000000005
15.010983321068014,5.0186
14.897190382210104,5.069800000000001
14.784207415081758,5.121
14.672021563468926,5.172200000000001
14.560620310301227,5.223400000000001
14.449991465476996,5.2746
14.340123154238292,5.325800000000001
14.23100380606586,5.377000000000001
14.122622144066234,5.4282
14.014967174824564,5.479400000000001
13.908028178698792,5.530600000000001
13.801794700531927,5.5818
13.696256540760801,5.633000000000001
13.591403746901042,5.684200000000001
13.487226605388944,5.7354
13.383715633762383,5.786600000000001
13.28086157316372,5.8378000000000005
13.17865538114888,5.889
13.077088224787309,5.940200000000001
12.976151474038968,5.9914000000000005
12.87583669539474,6.0426
12.776135645767678,6.093800000000001
12.677040266623337,6.1450000000000005
12.57854267833768,6.196200000000001
12.480635174772205,6.247400000000001
12.383310218055968,6.2986
12.28656043356523,6.349800000000001
12.190378605091531,6.401000000000001
12.09475767018985,6.4522
11.999690715698556,6.503400000000001
11.90517097342376,6.554600000000001
11.811191815980585,6.6058
11.717746752784638,6.657000000000001
11.624829426187036,6.708200000000001
11.532433607746865,6.7594
11.440553194635207,6.810600000000001
11.349182206165041,6.861800000000001
11.258314780441824,6.913
11.167945171129595,6.964200000000001
11.078067744327932,7.0154000000000005
10.98867697555502,7.066600000000001
10.899767446832634,7.117800000000001
10.811333843868798,7.1690000000000005
10.723370953334241,7.220200000000001
10.63587366022883,7.271400000000001
10.548836945334445,7.3226
10.462255882750792,7.373800000000001
10.37612563751111,7.425000000000001
10.290441463274359,7.4762
10.20519870009116,7.527400000000001
10.12039277224056,7.578600000000001
10.036019186134926,7.6298
9.952073528290333,7.681000000000001
9.868551463360157,7.732200000000001
9.785448732229208,7.7834
9.702761150166465,7.834600000000001
9.62048460503403,7.885800000000001
9.5386150555503,7.937
9.457148529605432,7.988200000000001
9.376081122627156,8.0394
9.29540899599508,8.0906
9.215128375501866,8.1418
9.135235549859495,8.193
9.05572686924911,8.2442
8.976598743912838,8.295399999999999
8.8978476427862,8.3466
8.819470092169636,8.3978
8.741462674437821,8.449
8.663822026785498,8.5002
8.586544840008534,8.5514
8.509627857319044,8.6026
8.433067873193494,8.6538
8.356861732252472,8.705
8.281006328171344,8.7562
8.205498602620581,8.8074
8.130335544234873,8.8586
8.055514187610033,8.9098
7.981031612326835,8.961
7.906884942000881,9.0122
7.833071343357695,9.0634
7.759588025332186,9.1146
7.686432238191771,9.165799999999999
7.613601272682377,9.217
7.541092459196538,9.2682
7.46890316696306,9.3194
7.39703080325741,9.3706
7.325472812632292,9.4218
7.254226676167767,9.473
7.18328991074028,9.5242
7.112660068310107,9.5754
7.042334735226542,9.6266
6.972311531550431,9.6778
6.902588110393383,9.729
6.833162157273313,9.7802
6.764031389485708,9.8314
6.695193555490226,9.8826
6.626646434312146,9.9338
6.558387834958273,9.985
6.490415595846797,10.0362
