44.471443238369616,0.001
39.11534748251876,0.0522
37.21185501649517,0.1034
35.8691079370826,0.15460000000000002
34.797619233918226,0.2058
33.89158186715132,0.257
33.098920048317595,0.30820000000000003
32.389684098231356,0.3594
31.744876832608252,0.4106
31.151602383390575,0.46180000000000004
30.600658216533397,0.513
30.085220328529303,0.5642
29.600071930760294,0.6154000000000001
29.141124833664637,0.6666000000000001
28.705108715967036,0.7178
28.289361731823096,0.769
27.891684927352657,0.8202
27.51023829228605,0.8714000000000001
27.14346481753809,0.9226000000000001
26.79003389343146,0.9738
26.448798375183422,1.025
26.118761504362105,1.0762
25.79905106707368,1.1274
25.48889895216852,1.1785999999999999
25.187624796988658,1.2298
24.89462277043902,1.281
24.609350789069627,1.3322
24.33132164450928,1.3834
24.060095645218656,1.4345999999999999
23.795274469860356,1.4858
23.536495998251382,1.537
23.283429937301054,1.5882
23.035774098186533,1.6394
22.79325121065548,1.6905999999999999
22.55560618316534,1.7418
22.322603735292844,1.793
22.09402634272594,1.8442
21.869672446100438,1.8954
21.649354883645138,1.9465999999999999
21.432899514560766,1.9978
21.220144005662604,2.049
21.01093675835634,2.1002
20.80513595671393,2.1514
20.602608720444845,2.2026
20.40323034905001,2.2538
20.20688364550747,2.305
20.013458309551652,2.3562
19.82285039203778,2.4074
19.634961803080866,2.4586
19.4496998676668,2.5098
19.266976923284574,2.561
19.086709954850498,2.6122
18.908820262808916,2.6634
18.733233160818617,2.7146
18.559877699882225,2.7658
18.388686416161878,2.817
18.21959510005617,2.8682
18.052542584449014,2.9194
17.887470549940854,2.9706
17.724323346161455,3.0218
17.563047826615964,3.073
17.403593196565946,3.1242
17.245910872426702,3.1754000000000002
17.089954351687997,3.2266
16.935679092416727,3.2778
16.78304240149793,3.329
16.632003330856353,3.3802
16.48252258097705,3.4314
16.334562411111047,3.4826
16.188086555611587,3.5338000000000003
16.043060145900355,3.585
15.899449637610017,3.6362
15.757222742492036,3.6874000000000002
15.616348364716645,3.7386
15.47679654122545,3.7898
15.338538385828103,3.841
15.201546036761204,3.8922
15.06579260745272,3.9434
14.93125214025691,3.9946
14.797899562945021,4.045800000000001
14.665710647754919,4.097
14.534661972819269,4.1482
14.404730885806469,4.199400000000001
14.275895469622217,4.2506
14.148134510031426,4.301800000000001
14.021427465071787,4.353000000000001
13.895754436139628,4.4042
13.771096140638752,4.455400000000001
13.647433886090557,4.506600000000001
13.524749545611765,4.5578
13.403025534673207,4.609000000000001
13.282244789059096,4.660200000000001
13.162390743952459,4.7114
13.043447314077527,4.762600000000001
12.9253988748351,4.8138000000000005
12.80823024437095,4.865
12.6919266665222,4.916200000000001
12.576473794589608,4.9674000000000005
12.461857675888133,5.0186
12.348064737030509,5.069800000000001
12.235081769902404,5.121
12.12289591828979,5.172200000000001
12.011494665122287,5.223400000000001
11.90086582029823,5.2746
11.790997509059665,5.325800000000001
11.681878160887372,5.377000000000001
11.573496498887852,5.4282
11.465841529646282,5.479400000000001
11.358902533520594,5.530600000000001
11.252669055353802,5.5818
11.147130895582743,5.633000000000001
11.042278101723037,5.684200000000001
10.938100960210992,5.7354
10.834589988584469,5.786600000000001
10.73173592798585,5.8378000000000005
10.629529735971039,5.889
10.527962579609493,5.940200000000001
10.42702582886118,5.9914000000000005
10.326711050216971,6.0426
10.227010000589928,6.093800000000001
10.127914621445601,6.1450000000000005
10.02941703315996,6.196200000000001
9.931509529594495,6.247400000000001
9.834184572878268,6.2986
9.73743478838754,6.349800000000001
9.641252959913848,6.401000000000001
9.545632025012173,6.4522
9.450565070520883,6.503400000000001
9.356045328246092,6.554600000000001
9.262066170802925,6.6058
9.168621107606977,6.657000000000001
9.075703781009379,6.708200000000001
8.98330796256921,6.7594
8.891427549457552,6.810600000000001
8.800056560987388,6.861800000000001
8.709189135264173,6.913
8.618819525951949,6.964200000000001
8.528942099150285,7.0154000000000005
8.43955133037737,7.066600000000001
8.350641801654984,7.117800000000001
8.262208198691152,7.1690000000000005
8.174245308156596,7.220200000000001
8.086748015051183,7.271400000000001
7.999711300156797,7.3226
7.913130237573146,7.373800000000001
7.826999992333463,7.425000000000001
7.741315818096715,7.4762
7.656073054913515,7.527400000000001
7.5712671270629155,7.578600000000001
7.486893540957279,7.6298
7.402947883112688,7.681000000000001
7.319425818182511,7.732200000000001
7.236323087051561,7.7834
7.153635504988818,7.834600000000001
7.071358959856383,7.885800000000001
6.989489410372653,7.937
6.908022884427788,7.988200000000001
6.826955477449509,8.0394
6.746283350817436,8.0906
6.66600273032422,8.1418
6.586109904681848,8.193
6.506601224071468,8.2442
6.427473098735193,8.295399999999999
6.348721997608555,8.3466
6.270344446991992,8.3978
6.192337029260176,8.449
6.114696381607852,8.5002
6.0374191948308855,8.5514
5.9605022121413995,8.6026
5.883942228015849,8.6538
5.807736087074828,8.705
5.731880682993696,8.7562
5.656372957442937,8.8074
5.581209899057229,8.8586
5.506388542432389,8.9098
5.431905967149191,8.961
5.357759296823234,9.0122
5.283945698180048,9.0634
5.2104623801545396,9.1146
5.1373065930141255,9.165799999999999
5.06447562750473,9.217
4.991966814018893,9.2682
4.919777521785415,9.3194
4.847905158079763,9.3706
4.776347167454648,9.4218
4.705101030990122,9.473
4.634164265562634,9.5242
4.5635344231324595,9.5754
4.493209090048898,9.6266
4.423185886372786,9.6778
4.353462465215737,9.729
4.284036512095665,9.7802
4.21490574430806,9.8314
4.14606791031258,9.8826
4.0775207891345016,9.9338
4.009262189780626,9.985
3.941289950669151,10.0362
3.873601939073188,10.0874
3.8061960505774595,10.1386
3.7390702085478678,10.1898
3.672222363613504,10.241
3.605650493160806,10.2922
3.539352600839443,10.3434
