10.579861371225146,0.001
5.223765615163393,0.0522
3.3202731493466793,0.1034
1.9775260697486665,0.15460000000000002
0.9060373667470474,0.2058
0.,0.257
-0.7926618188303121,0.30820000000000003
-1.5018977689158002,0.3594
-2.1467050345387144,0.4106
-2.7399794838676947,0.46180000000000004
-3.2909236506635335,0.513
-3.8063615386412715,0.5642
-4.291509936398301,0.6154000000000001
-4.75045703348827,0.6666000000000001
-5.186473151183041,0.7178
-5.602220135325544,0.769
-5.999896939795231,0.8202
-6.381343574861424,0.8714000000000001
-6.748117049609196,0.9226000000000001
-7.101547973715791,0.9738
-7.442783491963921,1.025
-7.7728203627855095,1.0762
-8.092530800074423,1.1274
-8.40268291509935,1.1785999999999999
-8.703957070244858,1.2298
-8.99695909677215,1.281
-9.28223107812783,1.3322
-9.560260222681087,1.3834
-9.831486221970152,1.4345999999999999
-10.096307397332016,1.4858
-10.355085868906874,1.537
-10.608151929854179,1.5882
-10.85580776896652,1.6394
-11.098330656495989,1.6905999999999999
-11.335975683984977,1.7418
-11.56897813185664,1.793
-11.797555524422934,1.8442
-12.021909421048,1.8954
-12.242226983503002,1.9465999999999999
-12.458682352587175,1.9978
-12.671437861485199,2.049
-12.88064510879142,2.1002
-13.086445910433838,2.1514
-13.288973146702983,2.2026
-13.488351518097923,2.2538
-13.684698221640648,2.305
-13.878123557596703,2.3562
-14.06873147511088,2.4074
-14.256620064068176,2.4586
-14.44188199948272,2.5098
-14.624604943865513,2.561
-14.804871912300277,2.6122
-14.982761604342674,2.6634
-15.158348706333935,2.7146
-15.331704167271464,2.7658
-15.50289545099313,2.817
-15.671986767100398,2.8682
-15.83903928275799,2.9194
-16.004111317259852,2.9706
-16.16725852103475,3.0218
-16.32853404057729,3.073
-16.487988670625747,3.1242
-16.645670994764668,3.1754000000000002
-16.801627515504215,3.2266
-16.95590277477741,3.2778
-17.108539465699177,3.329
-17.259578536344776,3.3802
-17.409059286229116,3.4314
-17.557019456101212,3.4826
-17.703495311607863,3.5338000000000003
-17.848521721327415,3.585
-17.99213222962726,3.6362
-18.134359124755996,3.6874000000000002
-18.2752335024329,3.7386
-18.41478532592367,3.7898
-18.553043481320678,3.841
-18.690035830387284,3.8922
-18.825789259695526,3.9434
-18.96032972689113,3.9946
-19.093682304202865,4.045800000000001
-19.225871219392825,4.097
-19.35691989432837,4.1482
-19.486850981341064,4.199400000000001
-19.61568639752525,4.2506
-19.74344735711598,4.301800000000001
-19.870154402075585,4.353000000000001
-19.995827431007708,4.4042
-20.12048572650855,4.455400000000001
-20.244147981056745,4.506600000000001
-20.366832321535526,4.5578
-20.48855633247409,4.609000000000001
-20.609337078088213,4.660200000000001
-20.729191123194866,4.7114
-20.84813455306983,4.762600000000001
-20.966182992312284,4.8138000000000005
-21.08335162277646,4.865
-21.19965520062526,4.916200000000001
-21.315108072557894,4.9674000000000005
-21.42972419125943,5.0186
-21.54351713011712,5.069800000000001
-21.65650009724529,5.121
-21.76868594885798,5.172200000000001
-21.880087202025578,5.223400000000001
-21.990716046849723,5.2746
-22.100584358088387,5.325800000000001
-22.209703706260793,5.377000000000001
-22.318085368260434,5.4282
-22.425740337502134,5.479400000000001
-22.532679333627968,5.530600000000001
-22.638912811794913,5.5818
-22.744450971566156,5.633000000000001
-22.849303765426033,5.684200000000001
-22.95348090693828,5.7354
-23.05699187856501,5.786600000000001
-23.159845939163866,5.8378000000000005
-23.26205213117892,5.889
-23.363619287540722,5.940200000000001
-23.464556038289338,5.9914000000000005
-23.564870816933844,6.0426
-23.664571866561218,6.093800000000001
-23.7636672457059,6.1450000000000005
-23.862164833991926,6.196200000000001
-23.960072337557797,6.247400000000001
