0.08036327791578061,0.001
0.9385532604662221,0.0522
1.4134360712746346,0.1034
1.7880152684777295,0.15460000000000002
2.106257782935283,0.2058
2.386540683370959,0.257
2.6387710390154733,0.30820000000000003
2.8690605216836866,0.3594
3.0815147306131796,0.4106
3.2790597312956713,0.46180000000000004
3.463873914030862,0.513
3.637634386188144,0.5642
3.801667190659231,0.6154000000000001
3.9570437755874326,0.6666000000000001
4.104645597675912,0.7178
4.245208905612099,0.769
4.379356697150999,0.8202
4.50762209317128,0.8714000000000001
4.630465802078084,0.9226000000000001
4.748289412492418,0.9738
4.861445677464842,1.025
4.970246586844495,1.0762
5.0749697858476,1.1274
5.17586373815833,1.1785999999999999
5.273151922853979,1.2298
5.3670362785444246,1.281
5.45770005436073,1.3322
5.545310188755945,1.3834
5.6300193088593256,1.4345999999999999
5.711967422258208,1.4858
5.791283357465582,1.537
5.868085997514438,1.5882
5.942485342085122,1.6394
6.014583426598302,1.6905999999999999
6.084475121275007,1.7418
6.152248828900469,1.793
6.217987096653386,1.8442
6.281767154671738,1.8954
6.343661391866811,1.9465999999999999
6.4037377777526485,1.9978
6.462060237640394,2.049
6.51868898738818,2.1002
6.573680832944769,2.1514
6.627089439138464,2.2026
6.6789655715097265,2.2538
6.72935731446605,2.305
6.778310268404472,2.3562
6.825867728606754,2.4074
6.872070847460405,2.4586
6.916958782235405,2.5098
6.960568829826699,2.561
7.002936549873815,2.6122
7.044095877468279,2.6634
7.0840792265127215,2.7146
7.122917584668755,2.7658
7.160640600721253,2.817
7.197276665091651,2.8682
7.232852984150277,2.9194
7.267395648905836,2.9706
7.300929698587084,3.0218
7.333479179576834,3.073
7.3650672001098165,3.1242
7.395715981103476,3.1754000000000002
7.425446903453122,3.2266
7.454280552089669,3.2778
7.482236757068774,3.329
7.50933463193409,3.3802
7.535592609574089,3.4314
7.561028475771266,3.4826
7.585659400624077,3.5338000000000003
7.609501968005419,3.585
7.632572203206738,3.6362
7.654885598903565,3.6874000000000002
7.6764571395663355,3.7386
7.69730132442972,3.7898
7.717432189123957,3.841
7.736863326062989,3.8922
7.755607903676325,3.9434
7.773678684564457,3.9946
7.791088042651111,4.045800000000001
7.8078479793998685,4.097
7.823970139157277,4.1482
7.839465823679718,4.199400000000001
7.854346005897022,4.2506
7.868621342961575,4.301800000000001
7.882302188628201,4.353000000000001
7.895398605006612,4.4042
7.9079203737252115,4.455400000000001
7.919877006542169,4.506600000000001
7.931277755437171,4.5578
7.94213162221484,4.609000000000001
7.952447367648624,4.660200000000001
7.962233520192025,4.7114
7.971498384282105,4.762600000000001
7.980250048258605,4.8138000000000005
7.988496391920365,4.865
7.996245093739344,4.916200000000001
8.003503637751177,4.9674000000000005
8.010279320139976,5.0186
8.016579255553776,5.069800000000001
8.022410383043981,5.121
8.027779471957423,5.172200000000001
8.032693127363599,5.223400000000001
8.037157795362907,5.2746
8.041179768150574,5.325800000000001
8.044765188871093,5.377000000000001
8.047920056273826,5.4282
8.050650229179718,5.479400000000001
8.052961430768459,5.530600000000001
8.05485925269499,5.5818
8.056349159043588,5.633000000000001
8.057436490127435,5.684200000000001
8.058126466141028,5.7354
8.058424190672397,5.786600000000001
8.058334654081738,5.8378000000000005
8.057862736752698,5.889
8.05701321222211,5.940200000000001
8.055790750193852,5.9914000000000005
8.054199919441993,6.0426
8.052245190608255,6.093800000000001
8.04993093889848,6.1450000000000005
8.047261446682603,6.196200000000001
8.044240906002297,6.247400000000001
8.040873420990382,6.2986
8.037163010205754,6.349800000000001
8.033113608887462,6.401000000000001
8.028729071131359,6.4522
8.024013171992607,6.503400000000001
8.018969609517116,6.554600000000001
8.01360200670484,6.6058
8.007913913407783,6.657000000000001
8.001908808165354,6.708200000000001
7.995590099979559,6.7594
7.988961130032567,6.810600000000001
7.982025173348793,6.861800000000001
7.974785440403833,6.913
7.967245078682239,6.964200000000001
7.959407174186194,7.0154000000000005
7.951274752896937,7.066600000000001
7.942850782190791,7.117800000000001
7.9341381722115045,7.1690000000000005
7.925139777200563,7.220200000000001
7.915858396787048,7.271400000000001
7.906296777238582,7.3226
7.896457612674731,7.373800000000001
7.886343546244333,7.425000000000001
7.87595717126802,7.4762
7.865301032347173,7.527400000000001
7.854377626440602,7.578600000000001
7.843189403910017,7.6298
7.831738769535447,7.681000000000001
7.820028083501678,7.732200000000001
7.808059662356668,7.7834
7.795835779942996,7.834600000000001
7.783358668303205,7.885800000000001
7.770630518559978,7.937
7.757653481772,7.988200000000001
7.744429669766323,8.0394
7.730961155948022,8.0906
7.717249976087914,8.1418
7.703298129089086,8.193
7.6891075777328695,8.2442
7.6746802494050215,8.295399999999999
7.660018036802697,8.3466
7.645122798622853,8.3978
7.6299963602326955,8.449
7.614640514322728,8.5002
7.599057021542965,8.5514
7.583247611122846,8.6026
7.567213981475345,8.6538
7.550957800785802,8.705
7.534480707585902,8.7562
7.51778431131333,8.8074
7.500870192857458,8.8586
7.483739905091589,8.9098
7.46639497339205,8.961
7.448836896144645,9.0122
7.431067145238766,9.0634
7.413087166549571,9.1146
7.394898380408565,9.165799999999999
7.376502182062944,9.217
7.357899942124004,9.2682
7.339093007004956,9.3194
7.3200826993484585,9.3706
7.3008703184441375,9.4218
7.281457140636404,9.473
7.261844419722837,9.5242
7.242033387343405,9.5754
7.222025253360781,9.6266
7.201821206231985,9.6778
7.181422413371633,9.729
7.16083002150699,9.7802
7.140045157025069,9.8314
7.11906892631199,9.8826
7.097902416084817,9.9338
7.076546693716077,9.985
7.055002807551126,10.0362
7.033271787218634,10.0874
7.011354643934259,10.1386
6.989252370797803,10.1898
6.966965943083951,10.241
6.9444963185267845,10.2922
6.921844437598226,10.3434
6.89901122378061,10.3946
6.875997583833442,10.4458
6.852804408054617,10.497
6.829432570536124,10.5482
6.805882929414475,10.5994
6.782156327115917,10.6506
6.75825359059659,10.7018
6.734175531577776,10.753
6.709922946776332,10.8042
6.685496618130425,10.8554
6.660897313020732,10.9066
6.636125784487144,10.9578
6.611182771441148,11.009
6.586068998873969,11.0602
6.560785178060553,11.1114
6.535332006759533,11.1626
6.5097101694092485,11.213799999999999
6.483920337319909,11.265
6.457963168862024,11.3162
6.431839309651141,11.3674
6.405549392729021,11.4186
6.379094038741316,11.4698
6.352473856111837,11.521
6.325689441213477,11.5722
6.298741378535889,11.6234
6.271630240849967,11.6746
6.24435658936925,11.7258
6.216920973908246,11.777
6.189323933037824,11.8282
6.161565994237676,11.8794
6.133647674045975,11.9306
6.105569478206235,11.9818
6.077331901811469,12.033
6.048935429445686,12.0842
6.020380535322841,12.1354
5.9916676834231755,12.1866
5.962797327627159,12.2378
5.933769911846952,12.289
5.9045858701555085,12.3402
5.875245626913376,12.3914
5.845749596893214,12.4426
5.816098185402078,12.4938
5.786291788401558,12.545
5.7563307926257625,12.5962
5.726215575697222,12.6474
5.695946506240785,12.6986
5.665523943995481,12.7498
5.634948239924432,12.801
5.604219736322884,12.8522
5.573338766924331,12.9034
5.54230565700481,12.9546
5.511120723485409,13.0058
5.479784275033005,13.057
5.448296612159297,13.1082
5.416658027318107,13.1594
5.3848688050010605,13.2106
5.352929221831654,13.261800000000001
5.320839546657685,13.313
5.2886000406421685,13.3642
5.256210957352724,13.4154
5.223672542849422,13.4666
5.190985035771217,13.5178
5.15814866742091,13.569
5.125163661848717,13.6202
5.092030235934439,13.6714
5.058748599468282,13.7226
5.025318955230362,13.7738
4.991741499068876,13.825
4.958016419977031,13.8762
4.924143900168673,13.9274
4.890124115152726,13.9786
4.855957233806408,14.0298
4.821643418447256,14.081
4.787182824903982,14.132200000000001
4.752575602586224,14.1834
4.717821894553125,14.2346
4.682921837580861,14.2858
4.647875562229068,14.337
4.612683192906199,14.3882
4.577344847933864,14.439400000000001
4.541860639610141,14.4906
4.506230674271888,14.5418
4.470455052356053,14.593
4.434533868460061,14.6442
4.398467211401188,14.6954
4.3622551642750675,14.7466
4.325897804513263,14.7978
4.2893952039398915,14.849
4.252747428827464,14.9002
4.215954539951744,14.9514
4.1790165926458664,15.002600000000001
4.141933636853523,15.0538
4.104705717181386,15.105
4.067332872950711,15.1562
4.029815138248111,15.2074
3.992152541975629,15.2586
3.9543451078999476,15.309800000000001
3.91639285470091,15.361
3.878295796019282,15.4122
3.840053940503783,15.4634
3.8016672918574033,15.5146
3.7631358488830093,15.5658
3.7244596055282853,15.617
3.685638550929928,15.6682
3.646672669457292,15.7194
3.607561940755215,15.7706
3.568306339786359,15.8218
3.528905836872795,15.873
3.489360397737008,15.9242
3.4496699835423037,15.9754
3.4098345509325916,16.026600000000002
3.369854052071534,16.077800000000003
3.329728434681192,16.129
3.2894576420800195,16.180200000000003
3.2490416132203146,16.2314
3.2084802827251404,16.282600000000002
3.1677735809246417,16.333800000000004
3.1269214338918863,16.385
3.0859237634780943,16.436200000000003
3.044780487347437,16.4874
3.003491519011226,16.538600000000002
2.9620567678616694,16.5898
2.9204761392050838,16.641000000000002
2.878749534294651,16.692200000000003
2.836876850362637,16.7434
2.7948579806521883,16.794600000000003
2.7526928144486336,16.8458
2.710381237110314,16.897000000000002
2.667923130098998,16.948200000000003
2.6253183710097927,16.9994
2.5825668336006453,17.050600000000003
2.5396683878214312,17.1018
2.4966228998425573,17.153000000000002
2.4534302320832078,17.204200000000004
2.410090243239103,17.2554
2.366602788309912,17.306600000000003
2.3229677186262636,17.3578
2.279184881876264,17.409000000000002
2.2352541221317646,17.4602
2.1911752798741304,17.511400000000002
2.1469481920197073,17.562600000000003
2.102572691944827,17.6138
2.0580486095105557,17.665000000000003
2.0133757710869684,17.7162
1.9685539995771342,17.767400000000002
1.9235831144407587,17.818600000000004
1.8784629317173844,17.8698
1.833193264049367,17.921000000000003
1.7877739207044516,17.9722
1.742204707597979,18.023400000000002
1.6964854273148766,18.074600000000004
1.6506158791311885,18.1258
1.6045958590354004,18.177000000000003
1.5584251597493761,18.2282
1.512103570749012,18.279400000000003
1.4656308782846172,18.3306
1.4190068654008925,18.381800000000002
1.3722313119567142,18.433000000000003
1.3253039946446143,18.4842
1.2782246870098533,18.535400000000003
1.2309931594694279,18.5866
