0.06384308379636021,0.001
0.7224042913746955,0.0522
1.073382385586831,0.1034
1.3438483788831426,0.15460000000000002
1.5690902228172348,0.2058
1.7638582343959637,0.257
1.9361044890446082,0.30820000000000003
2.090734644964405,0.3594
2.2310441136123877,0.4106
2.359381488022728,0.46180000000000004
2.477495186245641,0.513
2.586731229071887,0.5642
2.6881538216255665,0.6154000000000001
2.7826227915497284,0.6666000000000001
2.8708454480582564,0.7178
2.953412531287026,0.769
3.030823865863884,0.8202
3.1035071245477144,0.8714000000000001
3.1718318478600773,0.9226000000000001
3.2361201151374406,0.9738
3.296654800392347,1.025
3.35368605263822,1.0762
3.4074364486094395,1.1274
3.4581051376359,1.1785999999999999
3.5058712109009766,1.2298
3.5508964663825417,1.281
3.593327697625313,1.3322
3.6332986034491603,1.3834
3.670931393043026,1.4345999999999999
3.7063381441429297,1.4858
3.7396219594566666,1.537
3.7708779570114417,1.5882
3.8001941228479836,1.6394
3.8276520488863177,1.6905999999999999
3.8533275744285422,1.7418
3.8772913463529926,1.793
3.899609310252443,1.8442
3.9203431428960656,1.8954
3.9395506341648483,1.9465999999999999
3.95728602572609,1.9978
3.9736003122514476,2.049
3.988541510165334,2.1002
4.002154898128897,2.1514
4.014483232833333,2.2026
4.0255669431519445,2.2538
4.035444305263178,2.305
4.044151600990583,2.3562
4.051723261297645,2.4074
4.058191996615227,2.4586
4.063588915458817,2.5098
4.067943632605133,2.561
4.0712843679373725,2.6122
4.073638036931168,2.6634
4.075030333635287,2.7146
4.075485806899451,2.7658
4.075027930513689,2.817
4.073679167847408,2.8682
4.071461031510035,2.9194
4.068394138497335,2.9706
4.0644982612369605,3.0218
4.05979237490257,3.073
4.054294701326979,3.1242
4.048022749810599,3.1754000000000002
4.0409933550912625,3.2266
4.03322271271489,3.2778
4.024726412022778,3.329
4.015519466950375,3.3802
4.005616344813762,3.4314
3.995030993243436,3.4826
3.9837768654101633,3.5338000000000003
3.9718669436744816,3.585
3.959313761779478,3.6362
3.9461294256959016,3.6874000000000002
3.9323256332190657,3.7386
3.9179136924083986,3.7898
3.902904538952775,3.841
3.8873087525377006,3.8922
3.8711365722841915,3.9434
3.8543979113233626,3.9946
3.837102370565641,4.045800000000001
3.8192592517187567,4.097
3.800877569604408,4.1482
3.7819660638196315,4.199400000000001
3.762533209785304,4.2506
3.7425872292210363,4.301800000000001
3.72213610008273,4.353000000000001
3.7011875659963898,4.4042
3.6797491452193185,4.455400000000001
3.6578281391575405,4.506600000000001
3.635431640466259,4.5578
3.612566540758232,4.609000000000001
3.5892395379432256,4.660200000000001
3.5654571432200526,4.7114
3.5412256877412784,4.762600000000001
3.5165513289692956,4.8138000000000005
3.4914400567411925,4.865
3.4658976990587065,4.916200000000001
3.4399299276184743,4.9674000000000005
3.4135422630967898,5.0186
3.386740080202193,5.069800000000001
3.3595286125083423,5.121
3.3319129570787998,5.172200000000001
3.3038980788947394,5.223400000000001
3.2754888150957893,5.2746
3.2466898790436414,5.325800000000001
3.217505864217521,5.377000000000001
3.1879412479499614,5.4282
3.158000395010935,5.479400000000001
3.127687561047824,5.530600000000001
3.0970068958883608,5.5818
3.0659624467131494,5.633000000000001
3.0345581611041457,5.684200000000001
3.002797889974946,5.7354
2.9706853903885433,5.786600000000001
2.93822432826781,5.8378000000000005
2.9054182810037195,5.889
2.8722707399659857,5.940200000000001
2.838785112920655,5.9914000000000005
2.8049647263588042,6.0426
2.7708128277403645,6.093800000000001
2.73633258765689,6.1450000000000005
2.7015271019167826,6.196200000000001
2.666399393556463,6.247400000000001
2.6309524147806127,6.2986
2.5951890488346336,6.349800000000001
2.5591121118121576,6.401000000000001
2.5227243544004168,6.4522
2.4860284635660306,6.503400000000001
2.4490270641837646,6.554600000000001
2.4117227206105674,6.6058
2.3741179382071658,6.657000000000001
2.336215164809354,6.708200000000001
2.298016792150987,6.7594
2.259525157240681,6.810600000000001
2.2207425436939747,6.861800000000001
2.1816711830228024,6.913
2.1423132558838898,6.964200000000001
2.1026708932877156,7.0154000000000005
2.062746177769542,7.066600000000001
2.022541144523976,7.117800000000001
1.982057782504451,7.1690000000000005
1.9412980354889557,7.220200000000001
1.9002638031132981,7.271400000000001
1.8589569418730807,7.3226
1.8173792660955435,7.373800000000001
1.7755325488824667,7.425000000000001
1.7334185230250587,7.4762
1.6910388818919473,7.527400000000001
1.648395280291213,7.578600000000001
1.6054893353073707,7.6298
1.5623226271142066,7.681000000000001
1.518896699764359,7.732200000000001
1.4752130619563715,7.7834
1.4312731877801033,7.834600000000001
1.3870785174411635,7.885800000000001
1.3426304579651331,7.937
1.2979303838822542,7.988200000000001
1.2529796378932643,8.0394
1.2077795315169653,8.0906
1.1623313457201978,8.1418
1.116636331530763,8.193
1.0706957106338757,8.2442
1.024510675952667,8.295399999999999
0.9780823922133123,8.3466
0.9314119964952018,8.3978
0.8845005987667058,8.449
0.8373492824069596,8.5002
0.7899591047141117,8.5514
0.7423310974005024,8.6026
0.6944662670751377,8.6538
0.6463655957138612,8.705
0.5980300411176358,8.7562
0.5494605373592918,8.8074
0.5006579952190595,8.8586
0.4516233026092919,8.9098
0.4023573249886488,8.961
0.3528609057660757,9.0122
