0.0847706481260242,0.001
0.9962189586089566,0.0522
1.5041579158994085,0.1034
1.9065131446878318,0.15460000000000002
2.249567013159001,0.2058
2.55266415966211,0.257
2.826233219998276,0.30820000000000003
3.0767076145717525,0.3594
3.308409090021624,0.4106
3.5244177739048608,0.46180000000000004
3.7270267674152517,0.513
3.918001507489166,0.5642
4.0987378918841015,0.6154000000000001
4.270363826304752,0.6666000000000001
4.4338072277146425,0.7178
4.589843164555819,0.769
4.739127495525201,0.8202
4.882221473747277,0.8714000000000001
5.019610129969792,0.9226000000000001
5.151716264845045,0.9738
5.278911274231423,1.025
5.401523646299069,1.0762
5.519845717810197,1.1274
5.634139108869417,1.1785999999999999
5.744639140659635,1.2298
5.851558460813638,1.281
5.955090044263814,1.3322
6.055409697399586,1.3834
6.152678162455604,1.4345999999999999
6.247042898335347,1.4858
6.338639596857566,1.537
6.42759348124562,1.5882
6.5140204241288435,1.6394
6.598027914984525,1.6905999999999999
6.679715901232148,1.7418
6.759177522702394,1.793
6.836499755650764,1.8442
6.9117639796535935,1.8954
6.985046478451092,1.9465999999999999
7.056418883965954,1.9978
7.125948571233595,2.049
7.19369901076036,2.1002
7.259730083823497,2.1514
7.324098365398606,2.2026
7.3868573787127945,2.2538
7.44805782484858,2.305
7.50774779034329,2.3562
7.565972935324862,2.4074
7.6227766643838075,2.4586
7.678200282091906,2.5098
7.732283134832179,2.561
7.78506274039454,2.6122
7.8365749066116575,2.6634
7.886853840154723,2.7146
7.935932246475593,2.7658
7.983841421766486,2.817
8.030611337708274,2.8682
8.076270719691742,2.9194
8.120847119120159,2.9706
8.164366980335474,3.0218
8.206855702652318,3.073
8.248337697933119,3.1242
8.288836444092695,3.1754000000000002
8.328374534881302,3.2266
8.366973726259966,3.2778
8.404654979651097,3.329
8.441438502365047,3.3802
8.477343785157373,3.4314
8.512389637829743,3.4826
8.546594222107888,3.5338000000000003
8.579975082700713,3.585
8.612549176398725,3.6362
8.644332899405637,3.6874000000000002
8.675342113033485,3.7386
8.705592167880424,3.7898
8.735097926600197,3.841
8.76387378536298,3.8922
8.791933694099194,3.9434
8.819291175610193,3.9946
8.845959343623123,4.045800000000001
8.871950919860856,4.097
8.897278250192517,4.1482
