38.81507028092666,0.001
33.45897452486871,0.0522
31.55548205910966,0.1034
30.212734979455476,0.15460000000000002
29.141246276451266,0.2058
28.235208909835418,0.257
27.442547090906846,0.30820000000000003
26.733311140797845,0.3594
26.08850387516841,0.4106
25.49522942583739,0.46180000000000004
24.94428525904085,0.513
24.428847371062854,0.5642
23.94369897330573,0.6154000000000001
23.48475187634562,0.6666000000000001
23.048735758591075,0.7178
22.63298877441724,0.769
22.235311969930695,0.8202
21.85386533485522,0.8714000000000001
21.487091860102257,0.9226000000000001
21.133660935992754,0.9738
20.792425417743047,1.025
20.462388546920735,1.0762
20.142678109631724,1.1274
19.83252599460731,1.1785999999999999
19.531251839462975,1.2298
19.238249812937717,1.281
18.952977831585205,1.3322
18.674948687036643,1.3834
18.403722687754314,1.4345999999999999
18.138901512401883,1.4858
17.880123040797116,1.537
17.627056979849804,1.5882
17.37940114073746,1.6394
17.136878253256118,1.6905999999999999
16.89923322575409,1.7418
16.66623077787302,1.793
16.437653385299914,1.8442
16.213299488669893,1.8954
15.992981926211305,1.9465999999999999
15.776526557124532,1.9978
15.563771048224616,2.049
15.354563800917056,2.1002
15.148762999273693,2.1514
14.94623576300391,2.2026
14.746857391608566,2.2538
14.550510688065643,2.305
14.357085352109538,2.3562
14.166477434595457,2.4074
13.978588845638384,2.4586
13.793326910224202,2.5098
13.61060396584189,2.561
13.430336997407748,2.6122
13.252447305366122,2.6634
13.07686020337578,2.7146
12.90350474243937,2.7658
12.732313458719002,2.817
12.563222142613277,2.8682
12.396169626957464,2.9194
12.231097592457663,2.9706
12.067950388685144,3.0218
11.906674869145338,3.073
11.747220239100008,3.1242
11.589537914964644,3.1754000000000002
11.433581394229149,3.2266
11.279306134960546,3.2778
11.12666944404396,3.329
10.975630373404213,3.3802
10.826149623526439,3.4314
10.678189453661702,3.4826
10.531713598163298,3.5338000000000003
10.38668718845294,3.585
10.24307668016333,3.6362
10.100849785045963,3.6874000000000002
9.959975407271079,3.7386
9.820423583780308,3.7898
9.682165428383316,3.841
9.545173079316712,3.8922
9.409419650008479,3.9434
9.274879182812882,3.9946
9.141526605501161,4.045800000000001
9.009337690311208,4.097
8.87828901537568,4.1482
8.748357928362987,4.199400000000001
8.619522512178813,4.2506
8.4917615525881,4.301800000000001
8.36505450762852,4.353000000000001
8.239381478696412,4.4042
8.114723183195586,4.455400000000001
7.991060928647422,4.506600000000001
7.868376588168662,4.5578
7.746652577230129,4.609000000000001
7.625871831616041,4.660200000000001
7.506017786509419,4.7114
7.387074356634504,4.762600000000001
7.269025917392087,4.8138000000000005
7.151857286927957,4.865
7.035553709079208,4.916200000000001
6.92010083714663,4.9674000000000005
6.8054847184451575,5.0186
6.691691779587538,5.069800000000001
6.578708812459442,5.121
6.466522960846834,5.172200000000001
6.35512170767933,5.223400000000001
6.2444928628552745,5.2746
6.134624551616718,5.325800000000001
6.025505203444422,5.377000000000001
5.917123541444905,5.4282
5.809468572203338,5.479400000000001
5.702529576077649,5.530600000000001
5.596296097910858,5.5818
5.490757938139797,5.633000000000001
5.3859051442800965,5.684200000000001
5.281728002768051,5.7354
5.178217031141529,5.786600000000001
5.075362970542909,5.8378000000000005
4.973156778528098,5.889
4.871589622166555,5.940200000000001
4.770652871418239,5.9914000000000005
4.670338092774033,6.0426
4.5706370431469905,6.093800000000001
4.4715416640026655,6.1450000000000005
4.373044075717022,6.196200000000001
4.275136572151558,6.247400000000001
4.177811615435331,6.2986
4.0810618309446,6.349800000000001
3.9848800024709115,6.401000000000001
3.889259067569236,6.4522
3.794192113077947,6.503400000000001
3.699672370803155,6.554600000000001
3.6056932133599853,6.6058
3.5122481501640412,6.657000000000001
3.4193308235664417,6.708200000000001
3.326935005126271,6.7594
3.2350545920146154,6.810600000000001
3.1436836035444524,6.861800000000001
3.0528161778212346,6.913
2.962446568509013,6.964200000000001
2.872569141707349,7.0154000000000005
2.7831783729344335,7.066600000000001
2.6942688442120466,7.117800000000001
2.6058352412482146,7.1690000000000005
2.5178723507136582,7.220200000000001
2.4303750576082463,7.271400000000001
2.343338342713859,7.3226
2.2567572801302074,7.373800000000001
2.170627034890527,7.425000000000001
2.0849428606537774,7.4762
1.9997000974705772,7.527400000000001
1.9148941696199775,7.578600000000001
1.8305205835143412,7.6298
1.746574925669751,7.681000000000001
1.6630528607395738,7.732200000000001
1.5799501296086242,7.7834
1.497262547545883,7.834600000000001
1.414986002413446,7.885800000000001
1.3331164529297166,7.937
1.2516499269848491,7.988200000000001
1.1705825200065727,8.0394
1.0899103933744978,8.0906
1.0096297728812822,8.1418
0.9297369472389118,8.193
0.8502282666285303,8.2442
0.7711001412922573,8.295399999999999
0.69234904016562,8.3466
0.6139714895490543,8.3978
0.5359640718172389,8.449
0.4583234241649179,8.5002
0.3810462373879486,8.5514
0.3041292546984638,8.6026
0.22756927057291235,8.6538
0.15136312963189077,8.705
0.07550772555075914,8.7562
0.,8.8074
-0.0751630583857079,8.8586
-0.14998441501054893,8.9098
-0.2244669902937451,8.961
-0.2986136606197032,9.0122
-0.37242725926288767,9.0634
-0.44591057728839667,9.1146
-0.5190663644288097,9.165799999999999
-0.5918973299382059,9.217
-0.6644061434240434,9.2682
-0.7365954356575227,9.3194
-0.8084677993631709,9.3706
-0.8800257899882905,9.4218
-0.9512719264528156,9.473
-1.0222086918803026,9.5242
-1.0928385343104763,9.5754
-1.1631638673940385,9.6266
-1.2331870710701514,9.6778
-1.3029104922272,9.729
-1.3723364453472704,9.7802
-1.441467213134876,9.8314
-1.5103050471303565,9.8826
-1.578852168308436,9.9338
-1.6471107676623098,9.985
-1.7150830067737861,10.0362
-1.78277101836975,10.0874
-1.850176906865477,10.1386
-1.9173027488950698,10.1898
-1.984150593829433,10.241
-2.050722464282132,10.2922
-2.1170203566034944,10.3434
-2.183046241363181,10.3946
-2.248802063821776,10.4458
-2.3142897443913815,10.497
