36.209235039678454,0.001
30.853139283617168,0.0522
28.94964681781186,0.1034
27.606899738204778,0.15460000000000002
26.53541103531113,0.2058
25.629373668475495,0.257
24.836711849629893,0.30820000000000003
24.127475899541107,0.3594
23.48266863391737,0.4106
22.889394184588163,0.46180000000000004
22.33845001779224,0.513
21.82301212988149,0.5642
21.337863732089197,0.6154000000000001
20.87891663498304,0.6666000000000001
20.442900517280563,0.7178
20.02715353313427,0.769
19.629476728662684,0.8202
19.248030093595514,0.8714000000000001
18.881256618847257,0.9226000000000001
18.52782569474047,0.9738
18.186590176492352,1.025
17.856553305670996,1.0762
17.536842868382557,1.1274
17.226690753358493,1.1785999999999999
16.92541659821438,1.2298
16.632414571689257,1.281
16.3471425903826,1.3322
16.069113445819042,1.3834
15.797887446526746,1.4345999999999999
15.533066271167662,1.4858
15.274287799558417,1.537
15.02122173860809,1.5882
14.773565899493704,1.6394
14.531043011962849,1.6905999999999999
14.293397984472923,1.7418
14.060395536600623,1.793
13.831818144033909,1.8442
13.607464247408558,1.8954
13.38714668495339,1.9465999999999999
13.170691315869128,1.9978
12.957935806971067,2.049
12.748728559664874,2.1002
12.54292775802252,2.1514
12.340400521753487,2.2026
12.141022150358701,2.2538
11.94467544681619,2.305
11.751250110860395,2.3562
11.560642193346544,2.4074
11.372753604389645,2.4586
11.187491668975591,2.5098
11.00476872459338,2.561
10.824501756159309,2.6122
10.646612064117736,2.6634
10.47102496212744,2.7146
10.297669501191056,2.7658
10.126478217470714,2.817
9.957386901365007,2.8682
9.79033438570921,2.9194
9.625262351209415,2.9706
9.462115147436906,3.0218
9.300839627897105,3.073
9.141384997851778,3.1242
8.98370267371642,3.1754000000000002
8.827746152980929,3.2266
8.673470893712325,3.2778
8.52083420279574,3.329
8.369795132155993,3.3802
8.220314382278222,3.4314
8.072354212413485,3.4826
7.9258783569150815,3.5338000000000003
7.780851947204724,3.585
7.637241438915114,3.6362
7.495014543797749,3.6874000000000002
7.354140166022863,3.7386
7.214588342532096,3.7898
7.076330187135098,3.841
6.939337838068496,3.8922
6.803584408760264,3.9434
6.669043941564665,3.9946
6.535691364252943,4.045800000000001
6.403502449062992,4.097
6.272453774127463,4.1482
6.142522687114773,4.199400000000001
6.013687270930599,4.2506
5.885926311339886,4.301800000000001
5.7592192663803035,4.353000000000001
5.633546237448195,4.4042
5.508887941947371,4.455400000000001
5.385225687399206,4.506600000000001
5.2625413469204485,4.5578
5.140817335981913,4.609000000000001
5.020036590367827,4.660200000000001
4.900182545261205,4.7114
4.78123911538629,4.762600000000001
4.66319067614387,4.8138000000000005
4.546022045679741,4.865
4.429718467830993,4.916200000000001
4.314265595898416,4.9674000000000005
4.199649477196942,5.0186
4.085856538339322,5.069800000000001
3.972873571211227,5.121
3.860687719598619,5.172200000000001
3.749286466431115,5.223400000000001
3.6386576216070603,5.2746
3.528789310368502,5.325800000000001
3.4196699621962074,5.377000000000001
3.3112883001966904,5.4282
3.2036333309551224,5.479400000000001
3.096694334829434,5.530600000000001
2.9904608566626414,5.5818
2.8849226968915813,5.633000000000001
2.7800699030318805,5.684200000000001
2.6758927615198354,5.7354
2.572381789893314,5.786600000000001
2.4695277292946938,5.8378000000000005
2.367321537279883,5.889
2.265754380918339,5.940200000000001
2.1648176301700235,5.9914000000000005
2.0645028515258175,6.0426
1.9648018018987754,6.093800000000001
1.8657064227544486,6.1450000000000005
1.7672088344688066,6.196200000000001
1.669301330903342,6.247400000000001
1.5719763741871158,6.2986
1.4752265896963843,6.349800000000001
1.3790447612226964,6.401000000000001
1.2834238263210203,6.4522
1.1883568718297324,6.503400000000001
1.0938371295549396,6.554600000000001
0.9998579721117704,6.6058
0.9064129089158262,6.657000000000001
0.8134955823182265,6.708200000000001
0.721099763878056,6.7594
0.6292193507664003,6.810600000000001
0.5378483622962374,6.861800000000001
0.4469809365730192,6.913
0.35661132726079786,6.964200000000001
0.2667339004591337,7.0154000000000005
0.17734313168621896,7.066600000000001
0.08843360296383117,7.117800000000001
0.,7.1690000000000005
-0.08796289053455748,7.220200000000001
-0.17546018363996888,7.271400000000001
-0.2624968985343557,7.3226
-0.349077961118008,7.373800000000001
-0.4352082063576882,7.425000000000001
-0.5208923805944379,7.4762
-0.6061351437776381,7.527400000000001
-0.690941071628238,7.578600000000001
-0.7753146577338744,7.6298
-0.8592603155784638,7.681000000000001
-0.9427823805086417,7.732200000000001
-1.025885111639591,7.7834
-1.1085726937023326,7.834600000000001
-1.1908492388347696,7.885800000000001
-1.2727187883184985,7.937
-1.354185314263366,7.988200000000001
-1.4352527212416428,8.0394
-1.5159248478737182,8.0906
-1.5962054683669336,8.1418
-1.6760982940093039,8.193
-1.7556069746196845,8.2442
-1.834735099955958,8.295399999999999
-1.9134862010825946,8.3466
-1.9918637516991613,8.3978
-2.069871169430977,8.449
-2.147511817083297,8.5002
-2.224789003860267,8.5514
-2.301705986549752,8.6026
-2.378265970675303,8.6538
-2.454472111616324,8.705
-2.5303275156974565,8.7562
-2.6058352412482155,8.8074
-2.680998299633923,8.8586
-2.7558196562587645,8.9098
-2.8303022315419604,8.961
-2.904448901867918,9.0122
-2.9782625005111028,9.0634
-3.0517458185366118,9.1146
-3.124901605677025,9.165799999999999
-3.1977325711864206,9.217
-3.2702413846722584,9.2682
-3.342430676905738,9.3194
-3.4143030406113857,9.3706
-3.4858610312365057,9.4218
-3.5571071677010315,9.473
-3.6280439331285175,9.5242
-3.698673775558692,9.5754
-3.768999108642253,9.6266
-3.8390223123183667,9.6778
-3.9087457334754143,9.729
-3.978171686595486,9.7802
-4.047302454383091,9.8314
-4.116140288378571,9.8826
-4.18468740955665,9.9338
-4.252946008910524,9.985
-4.320918248022001,10.0362
-4.388606259617965,10.0874
-4.456012148113691,10.1386
-4.523137990143286,10.1898
-4.589985835077649,10.241
-4.656557705530346,10.2922
-4.72285559785171,10.3434
-4.788881482611398,10.3946
-4.854637305069991,10.4458
-4.920124985639596,10.497
-4.985346420334054,10.5482
-5.050303481208845,10.5994
-5.114998016791071,10.6506
-5.179431852499736,10.7018
-5.243606791056648,10.753
-5.307524612888088,10.8042
-5.371187076517626,10.8554
-5.4345959189502,10.9066
-5.497752856047792,10.9578
-5.560659582896839,11.009
-5.623317774167634,11.0602
-5.6857290844659705,11.1114
-5.747895148677118,11.1626
