0.05300653278768401,0.001
0.5806196784300329,0.0522
0.8503215011908545,0.1034
1.05249362114823,0.15460000000000002
1.2167309452361965,0.2058
1.3554047941924503,0.257
1.475184849976825,0.30820000000000003
1.580185676624913,0.3594
1.6731712365872853,0.4106
1.756111325292433,0.46180000000000004
1.8304723171295911,0.513
1.8973830540480525,0.5642
1.9577359866324657,0.6154000000000001
2.0122521283974284,0.6666000000000001
2.0615245551176553,0.7178
2.1060485595163416,0.769
2.1462431698166755,0.8202
2.1824668892179866,0.8714000000000001
2.2150294559788275,0.9226000000000001
2.244200794702965,0.9738
2.2702179416831303,1.025
2.293290480961572,1.0762
2.3136048666692326,1.1274
2.3313278999979223,1.1785999999999999
2.3466095555433903,1.2298
2.359585300720751,1.281
2.3703780157466237,1.3322
2.379099595642542,1.3834
2.3858522967106968,1.4345999999999999
2.390729875881888,1.4858
2.393818560820038,1.537
2.3951978807102643,1.5882
2.394941381573581,1.6394
2.39311724525529,1.6905999999999999
2.389788827576831,1.7418
2.385015128268925,1.793
2.3788512030310693,1.8442
2.3713485262505976,1.8954
2.3625553114603046,1.9465999999999999
2.3525167954388877,1.9978
2.3412754909037123,2.049
2.3288714119650127,2.1002
2.315342275869239,2.1514
2.300723684029503,2.2026
2.285049284901201,2.2538
2.2683509208941888,2.305
2.2506587612056075,2.3562
2.232001422199066,2.4074
2.2124060767376363,2.4586
2.1918985536930733,2.5098
2.1705034286962945,2.561
2.1482441070596923,2.6122
2.1251428996867174,2.6634
2.1012210926852264,2.7146
2.0764990113157187,2.7658
2.05099607883187,2.817
2.0247308707067693,2.8682
1.9977211646826722,2.9194
1.969983987033581,2.9706
1.9415356553876126,3.0218
1.9123918184189699,3.073
1.8825674926867688,3.1242
1.8520770968692353,3.1754000000000002
1.8209344836165213,3.2266
1.7891529692230004,3.2778
1.7567453613000898,3.329
1.7237239846130563,3.3802
1.6901007052296444,3.4314
1.6558869531144118,3.4826
1.6210937432902368,3.5338000000000003
1.5857316956773475,3.585
1.549811053710278,3.6362
1.5133417018241924,3.6874000000000002
1.476333181894057,3.7386
1.4387947087028505,3.7898
1.4007351845085716,3.841
1.362163212773866,3.8922
1.3230871111168447,3.9434
1.2835149235368237,3.9946
1.243454431964383,4.045800000000001
1.2029131671812079,4.097
1.16189841915154,4.1482
1.120417246803873,4.199400000000001
1.0784764872984856,4.2506
1.03608276481374,4.301800000000001
0.9932424988815881,4.353000000000001
0.9499619123004464,4.4042
0.906247038651579,4.455400000000001
0.8621037294431677,4.506600000000001
0.817537660904571,4.5578
0.7725543404516331,4.609000000000001
0.7271591128424929,4.660200000000001
0.6813571660419154,4.7114
0.635153536811008,4.762600000000001
0.5885531160380162,4.8138000000000005
0.5415606538247784,4.865
0.4941807643425647,4.916200000000001
0.44641793047001954,4.9674000000000005
0.39827650822514665,5.0186
0.3497607310025059,5.069800000000001
0.30087471362608215,5.121
0.251622456227561,5.172200000000001
0.2020078479592797,5.223400000000001
0.15203467055037886,5.2746
0.10170660171428154,5.325800000000001
0.05102721841508832,5.377000000000001
0.,5.4282
-0.0513716687954931,5.479400000000001
-0.10308449496336253,5.530600000000001
-0.15513527445376704,5.5818
-0.2075208895152007,5.633000000000001
-0.2602383061387035,5.684200000000001
-0.3132845716012412,5.7354
-0.366656812103498,5.786600000000001
-0.42035223049767106,5.8378000000000005
-0.4743681041010646,5.889
-0.5287017825915572,5.940200000000001
-0.5833506859811365,5.9914000000000005
-0.6383123026640083,6.0426
-0.6935841875359432,6.093800000000001
-0.7491639601815925,6.1450000000000005
-0.8050493031268998,6.196200000000001
-0.8612379601536254,6.247400000000001
-0.9177277346733949,6.2986
-0.9745164881586073,6.349800000000001
-1.0316021386278484,6.401000000000001
-1.0889826591834402,6.4522
-1.1466560765989824,6.503400000000001
-1.204620469954745,6.554600000000001
-1.2628739693189703,6.6058
-1.3214147544731851,6.657000000000001
-1.3802410536797203,6.708200000000001
-1.4393511424897536,6.7594
-1.4987433425901906,6.810600000000001
-1.5584160206879287,6.861800000000001
-1.6183675874299324,6.913
-1.678596496357777,6.964200000000001
-1.739101242895289,7.0154000000000005
-1.7998803633679998,7.066600000000001
-1.8609324340532156,7.117800000000001
-1.9222560702595237,7.1690000000000005
-1.9838499254346096,7.220200000000001
-2.0457126903003218,7.271400000000001
-2.1078430920139946,7.3226
-2.1702398933550704,7.373800000000001
-2.232901891935969,7.425000000000001
-2.2958279194365074,7.4762
-2.3590168408608663,7.527400000000001
-2.4224675538163476,7.578600000000001
-2.4861789878131524,7.6298
-2.5501501035844316,7.681000000000001
-2.6143798924258377,7.732200000000001
-2.6788673755539882,7.7834
-2.743611603483099,7.834600000000001
-2.808611655419213,7.885800000000001
-2.8738666386714007,7.937
-2.939375688079346,7.988200000000001
-3.0051379654567527,8.0394
-3.0711526590501004,8.0906
-3.1374189830121453,8.1418
-3.2039361768897474,8.193
-3.2707035051255056,8.2442
-3.337720256572816,8.295399999999999
-3.404985744023781,8.3466
-3.472499303749716,8.3978
-3.540260295053733,8.449
-3.608268099835058,8.5002
-3.676522122164719,8.5514
-3.745021787872191,8.6026
-3.8137665441427133,8.6538
-3.8827558591249467,8.705
-3.9519892215485894,8.7562
-4.021466140351686,8.8074
-4.091186144317363,8.8586
-4.161148781719619,8.9098
-4.231353619977966,8.961
-4.301800245320675,9.0122
-4.3724882624562165,9.0634
-4.443417294252912,9.1146
-4.5145869814262625,9.165799999999999
-4.585996982233943,9.217
-4.657646972178175,9.2682
-4.729536643715204,9.3194
-4.801665705971738,9.3706
-4.874033884468183,9.4218
-4.946640920848333,9.473
-5.019486572615535,9.5242
-5.092570612874955,9.5754
-5.165892830081916,9.6266
-5.239453027796034,9.6778
-5.313251024441081,9.729
-5.387286653070328,9.7802
-5.461559761137289,9.8314
-5.536070210271692,9.8826
-5.610817876060529,9.9338
-5.685802647834018,9.985
-5.761024428456448,10.0362
-5.836483134121624,10.0874
-5.912178694152951,10.1386
-5.988111050807897,10.1898
-6.064280159086802,10.241
-6.140685986545889,10.2922
-6.217328513114399,10.3434
-6.2942077309156295,10.3946
-6.371323644092015,10.4458
-6.448676268633823,10.497
-6.5262656322116745,10.5482
-6.6040917740125975,10.5994
-6.682154744579602,10.6506
-6.760454605654666,10.7018
-6.838991430025089,10.753
-6.917765301373032,10.8042
-6.996776314128297,10.8554
-7.076024573324147,10.9066
-7.1555101944561725,10.9578
-7.235233303344077,11.009
-7.315194035996326,11.0602
-7.395392538477666,11.1114
-7.475828966779271,11.1626
-7.556503486691643,11.213799999999999
-7.637416273680073,11.265
-7.718567512762662,11.3162
-7.799957398390829,11.3674
-7.881586134332213,11.4186
-7.963453933555995,11.4698
-8.045561018120477,11.521
-8.127907619062977,11.5722
-8.210493976291872,11.6234
-8.293320338480848,11.6746
-8.376386962965233,11.7258
-8.459694115640394,11.777
-8.543242070862151,11.8282
-8.627031111349162,11.8794
-8.711061528087212,11.9306
-8.795333620235422,11.9818
-8.879847695034249,12.033
-8.96460406771533,12.0842
-9.049603061413073,12.1354
-9.134845007077915,12.1866
-9.220330243391391,12.2378
-9.306059116682686,12.289
-9.392031980846957,12.3402
-9.478249197265113,12.3914
-9.564711134725183,12.4426
-9.651418169345252,12.4938
-9.738370684497735,12.545
-9.825569070735252,12.5962
-9.913013725717835,12.6474
-10.00070505414153,12.6986
-10.088643467668351,12.7498
-10.176829384857651,12.801
-10.265263231098647,12.8522
-10.353945438544331,12.9034
-10.442876446046638,12.9546
-10.532056699092765,13.0058
-10.621486649742746,13.057
-10.711166756568158,13.1082
-10.801097484592063,13.1594
-10.89127930523,13.2106
-10.981712696232085,13.261800000000001
-11.072398141626273,13.313
-11.163336131662607,13.3642
-11.25452716275851,13.4154
-11.3459717374452,13.4666
-11.437670364314954,13.5178
-11.529623557969499,13.569
-11.621831838969277,13.6202
-11.714295733783683,13.6714
-11.807015774742263,13.7226
-11.899992499986737,13.7738
-11.993226453424063,13.825
-12.08671818468017,13.8762
-12.180468249054783,13.9274
-12.274477207476895,13.9786
-12.368745626461186,14.0298
-12.46327407806521,14.081
-12.55806313984741,14.132200000000001
-12.653113394825844,14.1834
-12.748425431437811,14.2346
-12.843999843500082,14.2858
-12.939837230169957,14.337
-13.03593819590709,14.3882
-13.132303350435906,14.439400000000001
-13.228933308708848,14.4906
-13.325828690870198,14.5418
-13.422990122220718,14.593
-13.52041823318278,14.6442
-13.618113659266323,14.6954
-13.71607704103534,14.7466
-13.814309024074989,14.7978
-13.91281025895947,14.849
-14.011581401220278,14.9002
-14.110623111315324,14.9514
-14.209936054598368,15.002600000000001
-14.30952090128927,15.0538
-14.40937832644468,15.105
-14.509509009929296,15.1562
-14.609913636387738,15.2074
-14.710592895216857,15.2586
-14.81154748053869,15.309800000000001
-14.912778091173877,15.361
-15.014285430615596,15.4122
-15.116070207003983,15.4634
-15.218133133101134,15.5146
-15.320474926266503,15.5658
-15.423096308432797,15.617
-15.525998006082457,15.6682
-15.62918075022436,15.7194
-15.73264527637133,15.7706
-15.836392324517728,15.8218
-15.940422639117767,15.873
-16.044736969064164,15.9242
-16.14933606766717,15.9754
-16.25422069263406,16.026600000000002
-16.359391606049172,16.077800000000003
-16.464849574354076,16.129
-16.57059536832844,16.180200000000003
-16.67662976307113,16.2314
-16.782953537981708,16.282600000000002
-16.889567476742354,16.333800000000004
-16.99647236730017,16.385
-17.10366900184989,16.436200000000003
-17.211158176816802,16.4874
-17.31894069284028,16.538600000000002
-17.42701735475747,16.5898
-17.53538897158741,16.641000000000002
-17.644056356515463,16.692200000000003
-17.753020326878175,16.7434
-17.862281704148398,16.794600000000003
-17.9718413139207,16.8458
-18.081699985897266,16.897000000000002
-18.1918585538739,16.948200000000003
-18.302317855726567,16.9994
-18.413078733398105,17.050600000000003
-18.524142032885237,17.1018
-18.63550860422605,17.153000000000002
-18.747179301487517,17.204200000000004
-18.859154982753612,17.2554
-18.97143651011347,17.306600000000003
-19.084024749649874,17.3578
-19.196920571428286,17.409000000000002
-19.31012484948573,17.4602
-19.423638461820325,17.511400000000002
-19.53746229038082,17.562600000000003
-19.651597221056655,17.6138
-19.76604414366803,17.665000000000003
-19.880803951956434,17.7162
-19.99587754357532,17.767400000000002
-20.111265820081027,17.818600000000004
-20.226969686924107,17.8698
-20.342990053440708,17.921000000000003
-20.459327832844206,17.9722
-20.575983942217384,18.023400000000002
-20.692959302504338,18.074600000000004
-20.810254838503134,18.1258
-20.927871478858318,18.177000000000003
-21.045810156053832,18.2282
-21.1640718064062,18.279400000000003
-21.282657370057677,18.3306
-21.40156779097004,18.381800000000002
-21.5208040169182,18.433000000000003
-21.640366999484172,18.4842
-21.760257694051447,18.535400000000003
-21.880477059799087,18.5866
-22.001026059696756,18.637800000000002
-22.12190566049914,18.689000000000004
-22.243116832741222,18.7402
-22.364660550733465,18.791400000000003
-22.48653779255702,18.8426
-22.608749540059737,18.893800000000002
-22.731296778851576,18.945000000000004
-22.854180498300742,18.9962
-22.977401691530062,19.047400000000003
-23.100961355413027,19.0986
-23.22486049057054,19.149800000000003
-23.34910010136763,19.201
-23.47368119591034,19.252200000000002
-23.59860478604284,19.303400000000003
-23.72387188734458,19.3546
-23.849483519127915,19.405800000000003
-23.975440704435567,19.457
-24.1017444700385,19.508200000000002
-24.22839584643378,19.559400000000004
-24.35539586784273,19.6106
-24.482745572209215,19.661800000000003
-24.610446001198035,19.713
-24.738498200193614,19.764200000000002
-24.866903218298624,19.815400000000004
-24.99566210833297,19.866600000000002
-25.124775926832903,19.917800000000003
-25.254245734050095,19.969
-25.384072593951235,20.020200000000003
-25.51425757421724,20.0714
-25.64480174624324,20.122600000000002
-25.775706185126552,20.173800000000004
-25.906971969713595,20.225
-26.038600182529223,20.276200000000003
-26.170591909824324,20.3274
-26.3029482415645,20.378600000000002
-26.435670271430393,20.429800000000004
-26.56875909681841,20.481
-26.702215818841594,20.532200000000003
-26.83604154233045,20.5834
-26.970237375834092,20.634600000000002
-27.104804431621478,20.685800000000004
-27.23974382568255,20.737000000000002
-27.375056677729948,20.788200000000003
