0.07113972522717105,0.001
0.817872995419981,0.0522
1.2235773405418737,0.1034
1.5400280669353987,0.15460000000000002
1.8063464587989244,0.2058
2.0388846973091637,0.257
2.2464583398158964,0.30820000000000003
2.434505716759877,0.3594
2.606680083450502,0.4106
2.7655850909884703,0.46180000000000004
2.913159067654002,0.513
3.050894268596908,0.5642
3.1799705474784843,0.6154000000000001
3.3013412005106497,0.6666000000000001
3.415790454383245,0.7178
3.523973317489074,0.769
3.6264440175527293,0.8202
3.7236768016993884,0.8714000000000001
3.816081477476673,0.9226000000000001
3.904015241892635,0.9738
3.987791833142604,1.025
4.067688714108414,1.0762
4.143952784199808,1.1274
4.216804973868553,1.1785999999999999
4.2864439795778555,1.2298
4.353049328624469,1.281
4.416783916260742,1.3322
4.477796122591681,1.3834
4.536221591805794,1.4345999999999999
4.592184737699249,1.4858
4.645800025556654,1.537
4.697173069935925,1.5882
4.746401579864883,1.6394
4.793576176751477,1.6905999999999999
4.83878110547647,1.7418
4.88209485534227,1.793
4.923590704548171,1.8442
4.963337199467979,1.8954
5.001398578084337,1.9465999999999999
5.0378351453817,1.9978
5.072703607238275,2.049
5.106057368325946,2.1002
5.1379467986797405,2.1514
5.168419472898263,2.2026
5.197520385355291,2.2538
5.22529214431822,2.305
5.251775147462906,2.3562
5.277007740933097,2.4074
5.301026363804197,2.4586
5.323865679566643,2.5098
5.345558696036143,2.561
5.366136874920428,2.6122
5.3856302321200005,2.6634
5.404067429709547,2.7146
5.421475860434059,2.7658
5.437881725471241,2.817
5.453310106018765,2.8682
5.467785029525216,2.9194
5.481329530749015,2.9706
5.493965708359145,3.0218
5.505714777381512,3.073
5.516597117875524,3.1242
5.52663232016916,3.1754000000000002
5.535839226947641,3.2266
5.544235972460982,3.2778
5.551840019089724,3.329
5.55866819148477,3.3802
5.564736708476706,3.4314
5.570061212931476,3.4826
5.574656799712936,3.5338000000000003
5.578538041898049,3.585
5.581719015377421,3.6362
5.584213321961987,3.6874000000000002
5.586034111106147,3.7386
5.587194100348009,3.7898
5.5877055945589404,3.841
5.587580504086718,3.8922
5.586830361869708,3.9434
5.5854663395930135,3.9946
5.583499262951931,4.045800000000001
5.5809396260826905,4.097
5.577797605215861,4.1482
5.574083071603341,4.199400000000001
5.56980560376608,4.2506
5.564974499105942,4.301800000000001
5.559598784921998,4.353000000000001
5.55368722886843,4.4042
5.547248348888572,4.455400000000001
5.540290422657071,4.506600000000001
5.532821496559831,4.5578
5.524849394239429,4.609000000000001
