0.0616768795458376,0.001
0.6940618389670973,0.0522
1.0287929737405892,0.1034
1.285607162271044,0.15460000000000002
1.498654328204901,0.2058
1.6822092320829942,0.257
1.8439676015314184,0.30820000000000003
1.9886769566428917,0.3594
2.1195264733124275,0.4106
2.2387890237156474,0.46180000000000004
2.348156645953182,0.513
2.4489319472125466,0.5642
2.542144799238899,0.6154000000000001
2.628627281026437,0.6666000000000001
2.7090638667229463,0.7178
2.7840262167698113,0.769
2.8539980047386018,0.8202
2.919393076536076,0.8714000000000001
2.9805690183347475,0.9226000000000001
3.0378374838461415,0.9738
3.0914721842202457,1.025
3.1417151596141664,1.0762
3.1887817659282987,1.1274
3.232864686166362,1.1785999999999999
3.2741371911658157,1.2298
3.3127558154792363,1.281
3.348862572426274,1.3322
3.38258680229238,1.3834
3.4140467257254956,1.4345999999999999
3.443350758170374,1.4858
3.4705986290482636,1.537
3.495882340220117,1.5882
3.5192869911710187,1.6394
3.5408914931896804,1.6905999999999999
3.56076919015587,1.7418
3.5789884006967156,1.793
3.5956128935604776,1.8442
3.6107023060678327,1.8954
3.624312513807564,1.9465999999999999
3.6364959583883314,1.9978
3.6473019389566343,2.049
3.6567768722907887,2.1002
3.664964525540731,2.1514
3.671906225072311,2.2026
3.677641044367262,2.2538
3.6822059735069397,2.305
3.685636072413462,2.3562
3.687964609723768,2.4074
3.6892231889203204,2.4586
3.6894418631286925,2.5098
3.6886492398107285,2.561
3.686872576426829,2.6122
3.6841378680081247,2.6634
3.680469927465067,2.7146
3.67589245936058,2.7658
3.6704281277908133,2.817
3.6640986189426985,2.8682
3.6569246988334014,2.9194
3.6489262666807933,2.9706
3.640122404305209,3.0218
3.6305314219199114,3.073
3.6201709006300984,3.1242
3.609057731927163,3.1754000000000002
3.5972081544357493,3.2266
3.5846377881453164,3.2778
3.571361666335079,3.329
3.557394265380904,3.3802
3.5427495326146787,3.4314
3.5274409123906594,3.4826
3.5114813704988683,3.5338000000000003
3.4948834170528826,3.585
3.4776591279678244,3.6362
3.4598201651340488,3.6874000000000002
3.441377795382828,3.7386
3.4223429083319363,3.7898
3.4027260331915974,3.841
3.3825373546044344,3.8922
3.361786727586988,3.9434
3.3404836916347698,3.9946
3.31863748404788,4.045800000000001
3.296257052529573,4.097
3.2733510671060935,4.1482
3.2499279314122917,4.199400000000001
3.2259957933841252,4.2506
3.201562555395991,4.301800000000001
3.1766358838780544,4.353000000000001
3.151223218446012,4.4042
3.1253317805734815,4.455400000000001
3.0989685818348915,4.506600000000001
3.0721404317448338,4.5578
3.044853945217951,4.609000000000001
3.0171155496717823,4.660200000000001
2.9889314917933776,4.7114
2.9603078439891126,4.762600000000001
2.931250510535815,4.8138000000000005
2.9017652334500466,4.865
2.8718575980913323,4.916200000000001
2.841533038514036,4.9674000000000005
2.810796842581657,5.0186
2.7796541568564215,5.069800000000001
2.748109991276226,5.121
2.716169223630209,5.172200000000001
2.683836603843576,5.223400000000001
2.651116758081565,5.2746
2.6180141926819136,5.325800000000001
2.584533297924564,5.377000000000001
2.550678351646835,5.4282
2.5164535227118234,5.479400000000001
2.481862874337284,5.530600000000001
2.446910367291894,5.5818
2.411599862965295,5.633000000000001
2.375935126318079,5.684200000000001
2.3399198287173975,5.7354
2.303557550663652,5.786600000000001
2.2668517844133667,5.8378000000000005
2.2298059365030873,5.889
2.192423330178845,5.940200000000001
2.1547072077355605,5.9914000000000005
2.1166607327704194,6.0426
2.078286992354098,6.093800000000001
2.0395889991235525,6.1450000000000005
2.0005696932997536,6.196200000000001
1.9612319446337432,6.247400000000001
1.9215785542840578,6.2986
1.8816122566285423,6.349800000000001
1.8413357210133074,6.401000000000001
1.8007515534415426,6.4522
1.759862298204667,6.503400000000001
1.7186704394582812,6.554600000000001
1.6771784027451673,6.6058
1.635388556467526,6.657000000000001
1.5933032133105274,6.708200000000001
1.5509246316191212,6.7594
1.5082550167300433,6.810600000000001
1.4652965222607168,6.861800000000001
1.4220512513568317,6.913
1.3785212579001802,6.964200000000001
1.3347085476783098,7.0154000000000005
1.2906150795174856,7.066600000000001
1.2462427663803364,7.117800000000001
1.2015934764295608,7.1690000000000005
1.1566690340589638,7.220200000000001
1.111471220893074,7.271400000000001
1.0660017767564705,7.3226
1.020262400613956,7.373800000000001
0.9742547514827165,7.425000000000001
0.9279804493173633,7.4762
0.8814410758689494,7.527400000000001
0.8346381755188562,7.578600000000001
0.7875732560884402,7.6298
0.7402477896253022,7.681000000000001
0.6926632131670607,7.732200000000001
0.6448209294833082,7.7834
0.596722307796628,7.834600000000001
0.5483686844833093,7.885800000000001
0.49976136375449415,7.937
0.45090161831842474,7.988200000000001
0.40179069002443946,8.0394
0.35242979048928935,8.0906
0.30282010170642526,8.1418
0.25296277663878397,8.193
0.20285893979562986,8.2442
0.1525096877939579,8.295399999999999
0.10191608990502238,8.3466
0.05107918858638109,8.3978
0.,8.449
-0.05132048548317169,8.5002
-0.10288130279173519,8.5514
-0.15468151167501767,8.6026
-0.20672019623654908,8.6538
-0.25899646447944763,8.705
-0.31150944786331136,8.7562
-0.36425830087227257,8.8074
-0.4172422005939109,8.8586
-0.47046034630862793,8.9098
-0.5239119590892202,8.961
-0.5775962814103368,9.0122
-0.631512576767462,9.0634
-0.6856601293052652,9.1146
-0.7400382434548903,9.165799999999999
-0.794646243580032,9.217
-0.8494834736315175,9.2682
-0.9045492968101055,9.3194
-0.9598430952372969,9.3706
-1.0153642696339513,9.4218
-1.0711122390064047,9.473
-1.1270864403399878,9.5242
-1.1832863282996162,9.5754
-1.239711374937359,9.6266
-1.2963610694067076,9.6778
-1.3532349176834197,9.729
-1.4103324422927055,9.7802
-1.467653182042627,9.8314
-1.5251966917635074,9.8826
-1.5829625420532083,9.9338
-1.6409503190280812,9.985
-1.699159624079506,10.0362
-1.7575900736357746,10.0874
-1.816241298929279,10.1386
-1.8751129457687756,10.1898
-1.9342046743166381,10.241
-1.9935161588709651,10.2922
-2.0530470876524203,10.3434
-2.112797162595598,10.3946
-2.1727660991450057,10.4458
-2.2329536260552527,10.497
-2.2933594851956167,10.5482
-2.3539834313586834,10.5994
-2.4148252320730554,10.6506
-2.4758846674199733,10.7018
-2.5371615298538273,10.753
-2.59865562402633,10.8042
-2.6603667666144273,10.8554
-2.722294786151694,10.9066
-2.784439522863264,10.9578
-2.846800828504098,11.009
-2.909378566200571,11.0602
-2.9721726102953214,11.1114
-3.035182846195179,11.1626
-3.0984091702222294,11.213799999999999
-3.161851489467833,11.265
-3.2255097216495856,11.3162
-3.2893837949711573,11.3674
-3.353473647984874,11.4186
-3.417779229457078,11.4698
-3.482300498236114,11.521
-3.5470374231229287,11.5722
-3.6119899827442032,11.6234
-3.6771581654279824,11.6746
-3.742541969081707,11.7258
-3.8081414010726466,11.777
-3.873956478110602,11.8282
-3.939987226132932,11.8794
-4.006233680191732,11.9306
-4.072695884343224,11.9818
-4.139373891539231,12.033
-4.20626776352074,12.0842
-4.273377570713488,12.1354
-4.340703392125491,12.1866
-4.408245315246577,12.2378
-4.476003435949733,12.289
-4.543977858394378,12.3402
-4.612168694931405,12.3914
-4.680576066009982,12.4426
-4.74920010008616,12.4938
-4.818040933533093,12.545
-4.887098710552988,12.5962
-4.956373583090649,12.6474
-5.025865710748633,12.6986
-5.095575260703925,12.7498
-5.1655024076262395,12.801
-5.235647333597689,12.8522
-5.306010228034002,12.9034
-5.3765912876071855,12.9546
-5.447390716169547,13.0058
-5.518408724679116,13.057
-5.589645531126388,13.1082
-5.661101360462474,13.1594
-5.732776444528457,13.2106
-5.804671021986044,13.261800000000001
-5.876785338249502,13.313
-5.949119645418762,13.3642
-6.021674202213736,13.4154
-6.094449273909852,13.4666
-6.16744513227466,13.5178
-6.240662055505624,13.569
-6.3141003281690145,13.6202
-6.387760241139848,13.6714
-6.461642091542948,13.7226
-6.535746182694984,13.7738
-6.610072824047613,13.825
-6.6846223311315205,13.8762
-6.7593950255015764,13.9274
-6.834391234682831,13.9786
-6.909611292117545,14.0298
-6.985055537113128,14.081
-7.060724314790967,14.132200000000001
-7.1366179760361685,14.1834
-7.212736877448224,14.2346
-7.289081381292449,14.2858
-7.365651855452328,14.337
-7.442448673382713,14.3882
-7.519472214063796,14.439400000000001
-7.596722861955886,14.4906
-7.6742010069549975,14.5418
-7.75190704434923,14.593
-7.82984137477584,14.6442
-7.908004404179141,14.6954
-7.9863965437691,14.7466
-8.065018209980588,14.7978
-8.143869824433528,14.849
-8.222951813893493,14.9002
-8.302264610233237,14.9514
-8.381808650394643,15.002600000000001
-8.461584376351569,15.0538
-8.541592235073205,15.105
-8.621832678488083,15.1562
-8.702306163448778,15.2074
-8.783013151697109,15.2586
-8.863954109830095,15.309800000000001
-8.945129509266394,15.361
-9.026539826213364,15.4122
-9.108185541634722,15.4634
-9.190067141218725,15.5146
-9.272185115346966,15.5658
-9.354539959063635,15.617
-9.437132172045462,15.6682
-9.519962258571963,15.7194
-9.60303072749651,15.7706
-9.6863380922176,15.8218
-9.769884870650857,15.873
-9.853671585201484,15.9242
-9.937698762737078,15.9754
-10.021966934561073,16.026600000000002
-10.106476636386656,16.077800000000003
-10.191228408310984,16.129
-10.276222794790085,16.180200000000003
-10.361460344614054,16.2314
-10.446941610882726,16.282600000000002
-10.532667150981837,16.333800000000004
-10.618637526559555,16.385
-10.704853303503477,16.436200000000003
-10.791315051918009,16.4874
-10.878023346102212,16.538600000000002
-10.964978764527984,16.5898
-11.052181889818714,16.641000000000002
-11.13963330872821,16.692200000000003
-11.227333612120201,16.7434
-11.315283394948057,16.794600000000003
-11.40348325623493,16.8458
-11.491933799054339,16.897000000000002
-11.580635630510963,16.948200000000003
-11.669589361721986,16.9994
-11.758795607798653,17.050600000000003
-11.848254987828204,17.1018
-11.9379681248562,17.153000000000002
-12.027935645869126,17.204200000000004
-12.11815818177742,17.2554
-12.208636367398714,17.306600000000003
-12.299370841441405,17.3578
-12.39036224648877,17.409000000000002
-12.48161122898303,17.4602
-12.573118439210033,17.511400000000002
-12.664884531284065,17.562600000000003
-12.756910163133101,17.6138
-12.849195996484195,17.665000000000003
-12.941742696849296,17.7162
-13.03455093351133,17.767400000000002
-13.127621379510439,17.818600000000004
-13.220954711630727,17.8698
-13.314551610387134,17.921000000000003
-13.408412760012512,17.9722
-13.502538848445255,18.023400000000002
-13.596930567316821,18.074600000000004
-13.691588611939862,18.1258
-13.786513681296407,18.177000000000003
-13.881706478026302,18.2282
-13.977167708416083,18.279400000000003
-14.072898082387804,18.3306
-14.168898313488457,18.381800000000002
-14.265169118879381,18.433000000000003
-14.361711219325908,18.4842
-14.458525339187506,18.535400000000003
-14.555612206407762,18.5866
-14.65297255250504,18.637800000000002
-14.750607112562932,18.689000000000004
-14.84851662522126,18.7402
-14.946701832667198,18.791400000000003
-15.045163480626421,18.8426
-15.143902318354918,18.893800000000002
-15.242919098630484,18.945000000000004
-15.342214577744794,18.9962
-15.441789515495671,19.047400000000003
-15.541644675179281,19.0986
-15.641780823582806,19.149800000000003
-15.742198730977277,19.201
-15.842899171110462,19.252200000000002
-15.943882921200146,19.303400000000003
-16.04515076192732,19.3546
-16.146703477429973,19.405800000000003
-16.24854185529669,19.457
-16.350666686560675,19.508200000000002
-16.453078765693792,19.559400000000004
-16.55577889060093,19.6106
-16.658767862614482,19.661800000000003
-16.762046486488988,19.713
-16.86561557039603,19.764200000000002
-16.969475925919152,19.815400000000004
-17.07362836804914,19.866600000000002
-17.17807371517935,19.917800000000003
-17.28281278910116,19.969
-17.387846414999856,20.020200000000003
-17.4931754214502,20.0714
-17.598800640412733,20.122600000000002
-17.704722907229765,20.173800000000004
-17.8109430606218,20.225
-17.917461942684046,20.276200000000003
-18.024280398882944,20.3274
-18.13139927805317,20.378600000000002
-18.238819432394404,20.429800000000004
-18.346541717468522,20.481
-18.454566992196895,20.532200000000003
-18.562896118857704,20.5834
-18.671529963083543,20.634600000000002
-18.78046939385915,20.685800000000004
-18.88971528351907,20.737000000000002
-18.999268507745878,20.788200000000003
-19.109129945568185,20.8394
-19.219300479358736,20.890600000000003
-19.329780994833094,20.9418
-19.440572381048018,20.993000000000002
-19.551675530400015,21.044200000000004
-19.663091338624355,21.0954
-19.77482070479389,21.146600000000003
-19.88686453131801,21.1978
-19.999223723942062,21.249000000000002
-20.111899191746403,21.300200000000004
-20.224891847146047,21.3514
-20.33820260589009,21.402600000000003
-20.451832387061444,21.4538
-20.5657821130767,21.505000000000003
-20.68005270968594,21.556200000000004
-20.794645105972883,21.607400000000002
-20.90956023435503,21.658600000000003
-21.024799030583882,21.7098
-21.140362433745484,21.761000000000003
-21.256251386260786,21.8122
-21.372466833886442,21.863400000000002
-21.48900972571533,21.914600000000004
-21.605881014177644,21.9658
-21.72308165504177,22.017000000000003
-21.840612607415316,22.0682
-21.958474833746376,22.119400000000002
-22.07666929982475,22.170600000000004
-22.195196974783446,22.2218
-22.314058831100155,22.273000000000003
-22.43325584459878,22.3242
-22.552788994451358,22.375400000000003
-22.67265926317959,22.4266
-22.792867636657117,22.477800000000002
-22.913415104085875,22.529000000000003
-23.034302658098095,22.5802
-23.15553129461155,22.631400000000003
-23.277102012928125,22.6826
-23.39901581571263,22.733800000000002
-23.521273708995352,22.785000000000004
-23.64387670217458,22.8362
-23.766825808019448,22.887400000000003
-23.890122042672573,22.9386
-24.013766425653273,22.989800000000002
-24.137759979860135,23.041000000000004
-24.26210373157449,23.092200000000002
-24.386798710463456,23.143400000000003
-24.51184594958314,23.1946
-24.63724648538216,23.245800000000003
-24.763001357704926,23.297
-24.889111609795386,23.348200000000002
-25.015578288300542,23.399400000000004
-25.142402443274182,23.4506
-25.26958512818072,23.501800000000003
-25.39712739989908,23.553
-25.52503031872669,23.604200000000002
-25.653294948383532,23.655400000000004
-25.78192235601636,23.7066
-25.910913612202837,23.757800000000003
-26.040269790955943,23.809
-26.169991969728322,23.860200000000003
-26.30008122941686,23.911400000000004
-26.430538654367083,23.962600000000002
-26.561365332378088,24.013800000000003
-26.69256235470689,24.065
-26.824130816073612,24.116200000000003
-26.95607181466616,24.1674
-27.08838645214523,24.218600000000002
-27.22107583364937,24.269800000000004
-27.35414106780009,24.321
-27.487583266707148,24.372200000000003
-27.621403545973664,24.4234
-27.75560302470166,24.474600000000002
-27.890182825497387,24.525800000000004
-28.025144074476756,24.577
-28.16048790127121,24.628200000000003
-28.296215439032963,24.6794
-28.43232782444117,24.730600000000003
-28.568826197707345,24.781800000000004
-28.70571170258152,24.833000000000002
-28.842985486358035,24.884200000000003
-28.98064869988163,24.9354
-29.1187024975535,24.986600000000003
