41.25953852088728,0.001
35.90344276484758,0.0522
33.99995029931591,0.1034
32.65720321943101,0.15460000000000002
31.585714516413546,0.2058
30.67967714966488,0.257
29.88701533103071,0.30820000000000003
29.17777938081144,0.3594
28.532972115148056,0.4106
27.939697665805422,0.46180000000000004
27.38875349900456,0.513
26.87331561102484,0.5642
26.388167213266975,0.6154000000000001
25.929220116176644,0.6666000000000001
25.493203998481707,0.7178
25.07745701433912,0.769
24.679780209869406,0.8202
24.29833357490188,0.8714000000000001
23.931560100116343,0.9226000000000001
23.578129175987083,0.9738
23.236893657725194,1.025
22.90685678689528,1.0762
22.58714634960145,1.1274
22.276994234573944,1.1785999999999999
21.975720079427603,1.2298
21.68271805290104,1.281
21.397446071547662,1.3322
21.119416926998518,1.3834
20.8481909277158,1.4345999999999999
20.58336975236311,1.4858
20.324591280758153,1.537
20.071525219810724,1.5882
19.823869380698294,1.6394
19.581346493168773,1.6905999999999999
19.343701465679747,1.7418
19.11069901780808,1.793
18.88212162524179,1.8442
18.657767728616733,1.8954
18.43745016616177,1.9465999999999999
18.22099479707765,1.9978
18.008239288179684,2.049
17.799032040929262,2.1002
17.593231239274427,2.1514
17.390704002995793,2.2026
17.191325631593585,2.2538
16.994978928045338,2.305
16.801553592085092,2.3562
16.610945674567784,2.4074
16.4230570856082,2.4586
16.23779515019206,2.5098
16.05507220580821,2.561
15.874805237372861,2.6122
15.696915545330285,2.6634
15.52132844333921,2.7146
15.347972982402206,2.7658
15.176781698681374,2.817
15.007690382575287,2.8682
14.840637866919192,2.9194
14.675565832419158,2.9706
14.51241862864646,3.0218
14.351143109106513,3.073
14.191688479061073,3.1242
14.034006154925619,3.1754000000000002
13.878049634190054,3.2266
13.723774374921394,3.2778
13.571137684004762,3.329
13.420098613364976,3.3802
13.270617863487177,3.4314
13.122657693622418,3.4826
12.976181838123997,3.5338000000000003
12.831155428413625,3.585
12.687544920124003,3.6362
12.545318025006626,3.6874000000000002
12.404443647231737,3.7386
12.264891823740962,3.7898
12.126633668343958,3.841
11.98964131927735,3.8922
11.85388788996912,3.9434
11.719347422773517,3.9946
11.585994845461794,4.045800000000001
11.453805930271843,4.097
11.322757255336313,4.1482
11.19282616832362,4.199400000000001
11.063990752139446,4.2506
10.936229792548732,4.301800000000001
10.809522747589149,4.353000000000001
10.683849718657044,4.4042
10.559191423156216,4.455400000000001
10.435529168608051,4.506600000000001
10.312844828129291,4.5578
10.191120817190761,4.609000000000001
10.070340071576672,4.660200000000001
9.950486026470047,4.7114
9.831542596595137,4.762600000000001
9.713494157352715,4.8138000000000005
9.596325526888585,4.865
9.480021949039838,4.916200000000001
9.364569077107259,4.9674000000000005
9.249952958405785,5.0186
9.136160019548164,5.069800000000001
9.02317705242007,5.121
8.910991200807462,5.172200000000001
8.799589947639962,5.223400000000001
8.688961102815904,5.2746
8.579092791577345,5.325800000000001
8.469973443405053,5.377000000000001
8.361591781405536,5.4282
8.253936812163966,5.479400000000001
8.146997816038278,5.530600000000001
8.040764337871487,5.5818
7.935226178100428,5.633000000000001
7.830373384240726,5.684200000000001
7.72619624272868,5.7354
7.622685271102158,5.786600000000001
7.519831210503538,5.8378000000000005
7.417625018488728,5.889
7.316057862127185,5.940200000000001
7.21512111137887,5.9914000000000005
7.114806332734663,6.0426
7.01510528310762,6.093800000000001
6.916009903963294,6.1450000000000005
6.817512315677651,6.196200000000001
6.719604812112188,6.247400000000001
6.62227985539596,6.2986
6.525530070905231,6.349800000000001
6.42934824243154,6.401000000000001
6.333727307529864,6.4522
6.2386603530385765,6.503400000000001
6.144140610763784,6.554600000000001
6.050161453320614,6.6058
5.95671639012467,6.657000000000001
5.863799063527072,6.708200000000001
5.7714032450869,6.7594
5.679522831975245,6.810600000000001
5.588151843505081,6.861800000000001
5.497284417781863,6.913
