0.07713125769392966,0.001
0.8962657525842553,0.0522
1.3469077737989257,0.1034
1.7011182042740527,0.15460000000000002
2.001166014403637,0.2058
2.264718733078221,0.257
2.5013009534686095,0.30820000000000003
2.716788402203238,0.3594
2.915128172901715,0.4106
3.0991333540160735,0.46180000000000004
3.2708982158299573,0.513
3.4320350917454583,0.5642
3.583818798589251,0.6154000000000001
3.7272793828876383,0.6666000000000001
3.86326423106688,0.7178
3.992481124443651,0.769
4.1155289630850485,0.8202
4.232920237987624,0.8714000000000001
4.345097821389113,0.9226000000000001
4.452447746669465,0.9738
4.5553090957047955,1.025
4.653981759768097,1.0762
4.74873261044652,1.1274
4.839800463535903,1.1785999999999999
4.927400114040673,1.2298
5.011725647434568,1.281
5.092953180656936,1.3322
5.171243149140012,1.3834
5.246742229029836,1.4345999999999999
5.3195849637016765,1.4858
5.389895148657294,1.537
5.457787017530369,1.5882
5.523366263240211,1.6394
5.586730921629337,1.6905999999999999
5.647972139723321,1.7418
5.707174846475368,1.793
5.764418341156424,1.8442
5.819776811031018,1.8954
5.873319788847661,1.9465999999999999
5.925112558396498,1.9978
5.975216515230887,2.049
6.023689488504706,2.1002
6.0705860289615226,2.1514
6.1159576673554215,2.2026
6.159853146955358,2.2538
6.202318633261394,2.305
6.243397903622435,2.3562
6.283132519076324,2.4074
6.321561980421431,2.4586
6.3587238702648685,2.5098
6.394653982567642,2.561
6.429386441015191,2.6122
6.462953807377421,2.6634
6.495387180880935,2.7146
6.526716289494537,2.7658
6.5569695739235945,2.817
6.586174265017716,2.8682
6.614356455216607,2.9194
6.641541164589962,2.9706
6.667752401966568,3.0218
6.693013221594986,3.073
6.717345775731493,3.1242
6.740771363510091,3.1754000000000002
6.763310476413241,3.2266
6.784982840630073,3.2778
6.805807456560467,3.329
6.825802635698392,3.3802
6.844986035105462,3.4314
6.863374689665934,3.4826
6.8809850422963965,3.5338000000000003
6.897832972267818,3.585
6.913933821783127,3.6362
6.929302420940997,3.6874000000000002
6.943953111204863,3.7386
6.957899767486049,3.7898
6.971155818997833,3.841
6.983734268620915,3.8922
6.995647711757992,3.9434
7.006908353537636,3.9946
7.017528025369585,4.045800000000001
7.027518200535574,4.097
7.036890008940335,4.1482
7.045654251077887,4.199400000000001
7.053821411263922,4.2506
7.061401670181328,4.301800000000001
7.06840491678223,4.353000000000001
7.07484075958683,4.4042
7.080718537416287,4.455400000000001
7.086047329594186,4.506600000000001
7.09083596564872,4.5578
7.095093034545344,4.609000000000001
7.098826893477658,4.660200000000001
7.10204567624229,4.7114
7.104757301221784,4.762600000000001
7.106969478997915,4.8138000000000005
7.108689719616321,4.865
7.109925339521894,4.916200000000001
7.110683468183224,4.9674000000000005
7.110971054423053,5.0186
7.110794872470727,5.069800000000001
7.110161527751527,5.121
7.109077462426868,5.172200000000001
7.1075489606984625,5.223400000000001
7.10558215388874,5.2746
7.103183025309064,5.325800000000001
7.100357414926548,5.377000000000001
7.097111023839726,5.4282
7.0934494185725745,5.479400000000001
7.089378035195942,5.530600000000001
7.084902183284891,5.5818
7.080027049719868,5.633000000000001
7.07475770233933,5.684200000000001
7.069099093450891,5.7354
7.063056063207663,5.786600000000001
7.056633342856174,5.8378000000000005
7.049835557861849,5.889
7.042667230917622,5.940200000000001
7.035132784841134,5.9914000000000005
7.02723654536551,6.0426
7.0189827438284835,6.093800000000001
7.010375519764481,6.1450000000000005
7.0014189234038575,6.196200000000001
6.992116918083438,6.247400000000001
6.982473382572166,6.2986
6.9724921133155515,6.349800000000001
6.962176826602406,6.401000000000001
6.951531160657083,6.4522
6.940558677660489,6.503400000000001
6.929262865702709,6.554600000000001
6.91764714067018,6.6058
6.9057148480700405,6.657000000000001
6.893469264794245,6.708200000000001
6.88091360082589,6.7594
6.868051000890044,6.810600000000001
6.854884546051335,6.861800000000001
6.841417255260343,6.913
6.827652086850869,6.964200000000001
6.813591939989975,7.0154000000000005
6.799239656082591,7.066600000000001
6.784598020132479,7.117800000000001
6.769669762061179,7.1690000000000005
6.7544575579865835,7.220200000000001
6.738964031462577,7.271400000000001
6.723191754681271,7.3226
6.7071432496391585,7.373800000000001
6.690820989268576,7.425000000000001
6.674227398535683,7.4762
6.6573648555061995,7.527400000000001
6.640235692380088,7.578600000000001
6.622842196496228,7.6298
6.605186611308211,7.681000000000001
6.5872711373322685,7.732200000000001
6.56909793306823,7.7834
6.5506691158946,7.834600000000001
6.5319867629384865,7.885800000000001
6.513052911921375,7.937
6.493869561981473,7.988200000000001
6.474438674473523,8.0394
6.454762173746738,8.0906
6.43484194790165,8.1418
6.414679849526597,8.193
6.394277696414446,8.2442
6.373637272260261,8.295399999999999
6.35276032734054,8.3466
6.331648579174568,8.3978
6.310303713168515,8.449
6.288727383242797,8.5002
6.2669212124432745,8.5514
6.244886793536738,8.6026
6.222625689591241,8.6538
6.200139434541704,8.705
6.177429533741262,8.7562
6.154497464498836,8.8074
6.1313446766032635,8.8586
6.107972592834505,8.9098
6.084382609462219,8.961
6.06057609673216,9.0122
6.036554399340739,9.0634
6.012318836898071,9.1146
5.987870704379908,9.165799999999999
5.963211272568749,9.217
5.938341788484426,9.2682
5.913263475804537,9.3194
5.887977535274943,9.3706
