43.20866821327091,0.001
37.852572457295935,0.0522
35.94907999139546,0.1034
34.60633291187107,0.15460000000000002
33.53484420880422,0.2058
32.628806842049755,0.257
31.83614502321825,0.30820000000000003
31.126909073132495,0.3594
30.482101807609634,0.4106
29.888827358221313,0.46180000000000004
29.337883191402398,0.513
28.82244530341507,0.5642
28.33729690565382,0.6154000000000001
27.8783498085619,0.6666000000000001
27.44233369086618,0.7178
27.026586706723215,0.769
26.628909902253294,0.8202
26.247463267186987,0.8714000000000001
25.88068979243919,0.9226000000000001
25.52725886833265,0.9738
25.18602335021276,1.025
24.85598647934858,1.0762
24.53627604203227,1.1274
24.22612392698985,1.1785999999999999
23.924849771833504,1.2298
23.631847745300167,1.281
23.346575763942155,1.3322
23.06854661938983,1.3834
22.79732062010489,1.4345999999999999
22.532499444750655,1.4858
22.273720973144606,1.537
22.02065491219639,1.5882
21.77299907308341,1.6394
21.530476185553496,1.6905999999999999
21.29283115806419,1.7418
21.059828710192303,1.793
20.83125131762586,1.8442
20.606897421000696,1.8954
20.38657985854565,1.9465999999999999
20.17012448946147,1.9978
19.95736898056346,2.049
19.748161733257305,2.1002
19.542360931614972,2.1514
19.339833695345956,2.2026
19.14045532395117,2.2538
18.944108620408667,2.305
18.75068328445288,2.3562
18.560075366939028,2.4074
18.372186777982133,2.4586
18.186924842568082,2.5098
18.00420189823668,2.561
17.823934929792888,2.6122
17.64604523774349,2.6634
17.47045813574689,2.7146
17.29710267480542,2.7658
17.12591139108098,2.817
16.956820074971947,2.8682
16.78976755931346,2.9194
16.624695524811486,2.9706
16.4615483210372,3.0218
16.300272801495964,3.073
16.140818171449475,3.1242
15.98313584731316,3.1754000000000002
15.827179326576895,3.2266
15.67290406730766,3.2778
15.520267376390557,3.329
15.369228305750386,3.3802
15.219747555872273,3.4314
15.071787386007252,3.4826
14.925311530508623,3.5338000000000003
14.780285120798073,3.585
14.636674612508314,3.6362
14.494447717390814,3.6874000000000002
14.353573339615822,3.7386
14.214021516124976,3.7898
14.07576336072791,3.841
13.938771011661247,3.8922
13.803017582352965,3.9434
13.668477115157327,3.9946
13.535124537845576,4.045800000000001
13.4029356226556,4.097
13.27188694772005,4.1482
13.141955860707336,4.199400000000001
13.01312044452315,4.2506
12.885359484932426,4.301800000000001
12.758652439972836,4.353000000000001
12.632979411040715,4.4042
12.508321115539887,4.455400000000001
12.384658860991715,4.506600000000001
12.261974520512952,4.5578
12.140250509574416,4.609000000000001
12.019469763960325,4.660200000000001
11.899615718853699,4.7114
11.780672288978785,4.762600000000001
11.662623849736363,4.8138000000000005
11.545455219272231,4.865
11.429151641423482,4.916200000000001
11.313698769490902,4.9674000000000005
11.19908265078943,5.0186
11.085289711931809,5.069800000000001
10.972306744803713,5.121
10.860120893191105,5.172200000000001
10.7487196400236,5.223400000000001
10.638090795199545,5.2746
10.528222483960988,5.325800000000001
10.419103135788692,5.377000000000001
10.310721473789176,5.4282
10.203066504547607,5.479400000000001
10.096127508421915,5.530600000000001
9.989894030255124,5.5818
9.884355870484066,5.633000000000001
9.779503076624366,5.684200000000001
9.67532593511232,5.7354
9.571814963485798,5.786600000000001
9.468960902887178,5.8378000000000005
9.366754710872367,5.889
9.265187554510824,5.940200000000001
9.164250803762506,5.9914000000000005
9.063936025118299,6.0426
8.964234975491259,6.093800000000001
8.865139596346932,6.1450000000000005
8.76664200806129,6.196200000000001
8.668734504495825,6.247400000000001
8.571409547779599,6.2986
8.47465976328887,6.349800000000001
8.378477934815178,6.401000000000001
8.282856999913506,6.4522
8.187790045422215,6.503400000000001
8.093270303147422,6.554600000000001
7.999291145704251,6.6058
7.905846082508309,6.657000000000001
7.81292875591071,6.708200000000001
7.720532937470541,6.7594
7.628652524358884,6.810600000000001
7.537281535888719,6.861800000000001
7.446414110165502,6.913
7.356044500853279,6.964200000000001
7.266167074051617,7.0154000000000005
7.176776305278701,7.066600000000001
7.087866776556316,7.117800000000001
6.999433173592483,7.1690000000000005
6.911470283057926,7.220200000000001
6.823972989952515,7.271400000000001
6.7369362750581265,7.3226
6.650355212474476,7.373800000000001
6.564224967234794,7.425000000000001
6.478540792998046,7.4762
6.393298029814846,7.527400000000001
6.308492101964248,7.578600000000001
6.224118515858609,7.6298
6.140172858014019,7.681000000000001
6.056650793083841,7.732200000000001
5.973548061952893,7.7834
5.890860479890152,7.834600000000001
5.808583934757714,7.885800000000001
5.726714385273985,7.937
5.6452478593291175,7.988200000000001
5.56418045235084,8.0394
5.483508325718766,8.0906
5.40322770522555,8.1418
5.3233348795831805,8.193
5.243826198972798,8.2442
5.164698073636524,8.295399999999999
5.085946972509888,8.3466
5.007569421893323,8.3978
4.929562004161508,8.449
4.851921356509186,8.5002
4.774644169732217,8.5514
4.697727187042733,8.6026
4.621167202917181,8.6538
4.544961061976159,8.705
4.469105657895026,8.7562
4.393597932344267,8.8074
4.31843487395856,8.8586
4.243613517333719,8.9098
4.169130942050523,8.961
4.094984271724565,9.0122
4.02117067308138,9.0634
3.9476873550558707,9.1146
3.8745315679154575,9.165799999999999
3.8017006024060613,9.217
3.729191788920224,9.2682
3.6570024966867454,9.3194
3.5851301329810963,9.3706
3.513572142355978,9.4218
3.4423260058914527,9.473
3.371389240463965,9.5242
3.3007593980337915,9.5754
3.23043406495023,9.6266
3.1604108612741157,9.6778
3.0906874401170685,9.729
3.021261486996997,9.7802
2.952130719209392,9.8314
2.8832928852139115,9.8826
2.814745764035832,9.9338
2.746487164681958,9.985
2.6785149255704823,10.0362
2.6108269139745186,10.0874
2.543421025478791,10.1386
2.4762951834491984,10.1898
2.4094473385148345,10.241
2.342875468062137,10.2922
2.276577575740774,10.3434
2.2105516909810863,10.3946
2.144795868522492,10.4458
2.0793081879528867,10.497
2.014086753258429,10.5482
1.9491296923836383,10.5994
1.8844351568014137,10.6506
1.8200013210927484,10.7018
1.7558263825358336,10.753
1.6919085607043944,10.8042
1.6282460970748567,10.8554
1.5648372546422833,10.9066
1.5016803175446911,10.9578
1.4387735906956431,11.009
1.3761153994248478,11.0602
1.3137040891265115,11.1114
1.251538024915364,11.1626
1.1896155912900173,11.213799999999999
1.1279351918035805,11.265
1.066495248741279,11.3162
1.005294202804907,11.3674
0.9443305128039811,11.4186
0.8836026553533611,11.4698
0.823109124577225,11.521
0.7628484318192216,11.5722
0.702819105358638,11.6234
0.6430196901324388,11.6746
0.5834487474630402,11.7258
0.5241048547916504,11.777
0.46498660541708736,11.8282
0.40609260823986537,11.8794
0.3474214875115197,11.9306
0.2889718825889392,11.9818
0.23074244769367,12.033
0.17273185167601063,12.0842
0.11493877778382221,12.1354
0.057361923435934666,12.1866
0.,12.2378
-0.057148267425228605,12.289
-0.11408414022341447,12.3402
-0.17080886646992638,12.3914
-0.22732368113707202,12.4426
-0.2836298062953896,12.4938
-0.3397284513109873,12.545
-0.39562081303915747,12.5962
-0.4513080760142388,12.6474
-0.5067914126358716,12.6986
-0.5620719833516884,12.7498
-0.6171509368366175,12.801
-0.6720294101686963,12.8522
-0.7267085290016716,12.9034
-0.7811894077343345,12.9546
-0.8354731496766978,13.0058
-0.8895608472130815,13.057
-0.9434535819621734,13.1082
-0.9971524249341807,13.1594
-1.0506584366850475,13.2106
-1.1039726674678487,13.261800000000001
-1.1570961573814669,13.313
-1.2100299365165232,13.3642
-1.2627750250986685,13.4154
-1.3153324336293348,13.4666
-1.367703163023889,13.5178
-1.4198882047473662,13.569
-1.4718885409477545,13.6202
-1.523705144586904,13.6714
-1.5753389795691508,13.7226
-1.6267910008676003,13.7738
-1.6780621546482857,13.825
-1.7291533783920365,13.8762
-1.780065601014324,13.9274
-1.8307997429829335,13.9786
-1.881356716433643,14.0298
-1.9317374252838901,14.081
-1.9819427653444723,14.132200000000001
-2.0319736244293125,14.1834
-2.0818308824634038,14.2346
-2.1315154115888344,14.2858
-2.1810280762690497,14.337
-2.2303697333913584,14.3882
-2.2795412323676802,14.439400000000001
-2.328543415233604,14.4906
-2.3773771167457816,14.5418
-2.4260431644777136,14.593
-2.4745423789138874,14.6442
-2.522875573542419,14.6954
-2.571043554946099,14.7466
-2.619047122891939,14.7978
-2.666887070419319,14.849
-2.7145641839265595,14.9002
-2.7620792432562267,14.9514
-2.809433021778884,15.002600000000001
-2.8566262864756324,15.0538
-2.9036597980192216,15.105
-2.9505343108538664,15.1562
-2.9972505732738126,15.2074
-3.043809327500578,15.2586
-3.090211309759026,15.309800000000001
-3.136457250352181,15.361
-3.1825478737348636,15.4122
-3.228483898586162,15.4634
-3.2742660378807553,15.5146
-3.319894998959113,15.5658
-3.365371483596577,15.617
-3.410696188071413,15.6682
-3.4558698032316846,15.7194
-3.5008930145612576,15.7706
-3.5457665022445943,15.8218
-3.590490941230678,15.873
-3.6350670012959085,15.9242
-3.6794953471059997,15.9754
-3.7237766382769477,16.026600000000002
-3.7679115294351213,16.077800000000003
-3.8119006702763163,16.129
-3.8557447056240206,16.180200000000003
-3.8994442754867547,16.2314
-3.9430000151145217,16.282600000000002
-3.9864125550544407,16.333800000000004
-4.029682521205521,16.385
-4.072810534872644,16.436200000000003
-4.115797212819679,16.4874
-4.158643167321888,16.538600000000002
-4.201349006217473,16.5898
-4.243915332958416,16.641000000000002
-4.2863427466605115,16.692200000000003
-4.328631842152733,16.7434
-4.37078321002581,16.794600000000003
-4.412797436680112,16.8458
-4.454675104372858,16.897000000000002
-4.496416791264574,16.948200000000003
-4.538023071464959,16.9994
-4.579494515078023,17.050600000000003
-4.620831688246572,17.1018
-4.662035153196098,17.153000000000002
-4.703105468277982,17.204200000000004
-4.744043188012133,17.2554
-4.784848863128965,17.306600000000003
-4.825523040610771,17.3578
-4.866066263732609,17.409000000000002
-4.906479072102446,17.4602
-4.9467620017008676,17.511400000000002
-4.986915584920159,17.562600000000003
-5.026940350602863,17.6138
-5.066836824079776,17.665000000000003
-5.10660552720743,17.7162
-5.146246978405044,17.767400000000002
-5.185761692690927,17.818600000000004
-5.225150181718466,17.8698
-5.264412953811505,17.921000000000003
-5.303550513999273,17.9722
-5.342563364050911,18.023400000000002
-5.381452002509371,18.074600000000004
-5.420216924724987,18.1258
-5.458858622888506,18.177000000000003
-5.497377586063701,18.2282
-5.535774300219534,18.279400000000003
-5.574049248261847,18.3306
-5.612202910064716,18.381800000000002
-5.6502357625012785,18.433000000000003
-5.688148279474163,18.4842
-5.725940931945619,18.535400000000003
-5.763614187967028,18.5866
-5.801168512708288,18.637800000000002
-5.838604368486546,18.689000000000004
-5.875922214794743,18.7402
-5.913122508329684,18.791400000000003
-5.950205703019696,18.8426
-5.987172250052103,18.893800000000002
-6.024022597900088,18.945000000000004
-6.060757192349385,18.9962
-6.097376476524595,19.047400000000003
-6.133880890915051,19.0986
-6.170270873400468,19.149800000000003
-6.206546859276215,19.201
-6.242709281278223,19.252200000000002
-6.278758569607643,19.303400000000003
-6.314695151955071,19.3546
-6.35051945352462,19.405800000000003
-6.38623189705753,19.457
-6.421832902855564,19.508200000000002
-6.457322888804083,19.559400000000004
-6.492702270394793,19.6106
-6.527971460748267,19.661800000000003
-6.563130870636114,19.713
-6.598180908502926,19.764200000000002
-6.633121980487885,19.815400000000004
-6.667954490446148,19.866600000000002
-6.7026788399699555,19.917800000000003
-6.737295428409414,19.969
-6.77180465289315,20.020200000000003
-6.806206908348526,20.0714
-6.84050258752178,20.122600000000002
-6.874692080997783,20.173800000000004
-6.908775777219626,20.225
-6.942754062507955,20.276200000000003
-6.976627321079999,20.3274
-7.010395935068479,20.378600000000002
-7.044060284540186,20.429800000000004
-7.07762074751436,20.481
-7.111077699980886,20.532200000000003
-7.1444315159182015,20.5834
-7.1776825673110185,20.634600000000002
-7.210831224167858,20.685800000000004
-7.243877854538275,20.737000000000002
-7.276822824530024,20.788200000000003
-7.309666498325884,20.8394
-7.3424092382003066,20.890600000000003
-7.375051404535963,20.9418
-7.40759335583997,20.993000000000002
-7.44003544875994,21.044200000000004
-7.472378038099933,21.0954
-7.504621476836125,21.146600000000003
-7.536766116132291,21.1978
-7.568812305355191,21.249000000000002
-7.60076039208965,21.300200000000004
-7.632610722153583,21.3514
-7.66436363961275,21.402600000000003
-7.696019486795379,21.4538
-7.72757860430662,21.505000000000003
-7.759041331042814,21.556200000000004
-7.790408004205608,21.607400000000002
-7.821678959315889,21.658600000000003
-7.852854530227578,21.7098
-7.883935049141255,21.761000000000003
-7.914920846617611,21.8122
-7.945812251590788,21.863400000000002
-7.976609591381479,21.914600000000004
-8.00731319171,21.9658
-8.037923376709124,22.017000000000003
-8.068440468936767,22.0682
-8.098864789388577,22.119400000000002
-8.129196657510345,22.170600000000004
-8.159436391210303,22.2218
-8.18958430687126,22.273000000000003
-8.219640719362586,22.3242
-8.249605942052103,22.375400000000003
-8.279480286817812,22.4266
-8.309264064059517,22.477800000000002
-8.338957582710265,22.529000000000003
-8.368561150247713,22.5802
-8.398075072705351,22.631400000000003
-8.427499654683587,22.6826
-8.456835199360716,22.733800000000002
-8.486082008503798,22.785000000000004
-8.515240382479329,22.8362
-8.54431062026393,22.887400000000003
-8.573293019454777,22.9386
-8.602187876280034,22.989800000000002
-8.630995485609063,23.041000000000004
-8.659716140962631,23.092200000000002
-8.688350134522935,23.143400000000003
-8.716897757143524,23.1946
-8.74535929835915,23.245800000000003
-8.773735046395457,23.297
-8.802025288178637,23.348200000000002
-8.83023030934492,23.399400000000004
-8.85835039424999,23.4506
-8.886385825978282,23.501800000000003
-8.914336886352212,23.553
-8.942203855941274,23.604200000000002
-8.969987014071062,23.655400000000004
-8.9976866388322,23.7066
-9.025303007089143,23.757800000000003
-9.05283639448892,23.809
-9.080287075469789,23.860200000000003
-9.107655323269753,23.911400000000004
-9.134941409935053,23.962600000000002
-9.162145606328526,24.013800000000003
-9.189268182137864,24.065
-9.216309405883859,24.116200000000003
-9.243269544928474,24.1674
-9.270148865482899,24.218600000000002
-9.296947632615463,24.269800000000004
-9.323666110259529,24.321
-9.350304561221275,24.372200000000003
-9.376863247187357,24.4234
-9.403342428732579,24.474600000000002
-9.429742365327419,24.525800000000004
-9.456063315345476,24.577
-9.482305536070923,24.628200000000003
-9.508469283705733,24.6794
-9.534554813377023,24.730600000000003
-9.560562379144145,24.781800000000004
-9.586492234005828,24.833000000000002
-9.612344629907177,24.884200000000003
-9.638119817746666,24.9354
-9.663818047382975,24.986600000000003
