0.05317999092785456,0.001
0.5828891916034703,0.0522
0.8538919846519286,0.1034
1.057157268684231,0.15460000000000002
1.2223710778681243,0.2058
1.361942812979508,0.257
1.4825626829511804,0.30820000000000003
1.588357914677687,0.3594
1.6821009773903632,0.4106
1.7657677298409327,0.46180000000000004
1.8408290610267934,0.513
1.9084172892280815,0.5642
1.9694276142641818,0.6154000000000001
2.0245832716149965,0.6666000000000001
2.074479165562946,0.7178
2.119612116636276,0.769
2.1604024463469385,0.8202
2.1972097650752627,0.8714000000000001
2.2303447683206605,0.9226000000000001
2.2600782155164,0.9738
2.2866478766668137,1.025
2.3102639851294966,1.0762
2.331113573241416,1.1274
2.34936395998344,1.1785999999999999
2.3651655860137186,1.2298
2.378654340214519,1.281
2.3899534855775113,1.3322
2.399175266132529,1.3834
2.406422257562959,1.4345999999999999
2.4117885100564465,1.4858
2.4153605213917997,1.537
2.4172180702810855,1.5882
2.4174349338833414,1.6394
2.416079508695803,1.6905999999999999
2.4132153503600677,1.7418
2.40890164503982,1.793
2.4031936227469948,1.8442
2.3961429211758016,1.8954
2.387797907145408,1.9465999999999999
2.37820396157366,1.9978
2.3674037329465865,2.049
2.3554373634655934,2.1002
2.3423426914109355,2.1514
2.3281554327285847,2.2026
2.3129093444065054,2.2538
2.2966363718383827,2.305
2.2793667820647445,2.3562
2.2611292845221396,2.4074
2.2419511407121924,2.4586
2.2218582640166846,2.5098
2.200875310726961,2.561
2.179025763221125,2.6122
2.1563320061069384,2.6634
2.1328153960491387,2.7146
2.1084963259142304,2.7658
2.0833942837918773,2.817
2.0575279073878194,2.8682
2.030915034227456,2.9194
2.003572748060634,2.9706
1.9755174218156406,3.0218
1.9467647574131772,3.073
1.9173298227184277,3.1242
1.8872270858804843,3.1754000000000002
1.8564704472830806,3.2266
1.825073269308097,3.2778
1.79304840409345,3.329
1.7604082194493265,3.3802
1.7271646230810445,3.4314
1.693329085252852,3.4826
1.658912660014492,3.5338000000000003
1.6239260051012216,3.585
1.5883794006080096,3.6362
1.5522827665296206,3.6874000000000002
1.515645679250334,3.7386
1.478477387059716,3.7898
1.4407868247644189,3.841
1.4025826274600248,3.8922
1.3638731435216933,3.9434
1.3246664468674958,3.9946
1.2849703485439985,4.045800000000001
1.2447924076796868,4.097
1.204139941848191,4.1482
1.1630200368800743,4.199400000000001
1.12143955615887,4.2506
1.07940514943441,4.301800000000001
1.0369232611839738,4.353000000000001
0.9940001385495102,4.4042
0.9506418388771452,4.455400000000001
0.906854236883238,4.506600000000001
0.8626430314695429,4.5578
0.8180137522084215,4.609000000000001
0.772971765517595,4.660200000000001
0.7275222805425259,4.7114
0.6816703547633438,4.762600000000001
0.6354208993420505,4.8138000000000005
0.5887786842246371,4.865
0.5417483430118739,4.916200000000001
0.4943343776115377,4.9674000000000005
0.446541162684045,5.0186
0.39837294989270194,5.069800000000001
0.34983387196905835,5.121
0.3009279466031317,5.172200000000001
0.2516590801678003,5.223400000000001
0.2020310712859138,5.2746
0.15204761424827518,5.325800000000001
0.10171230229010497,5.377000000000001
0.05102863073312216,5.4282
0.,5.479400000000001
-0.0513702814924898,5.530600000000001
-0.10307899455566033,5.5818
-0.15512300656085115,5.633000000000001
-0.20749926887575282,5.684200000000001
-0.2602048144002045,5.7354
-0.3132367551966952,5.786600000000001
-0.3665922802111425,5.8378000000000005
-0.42026865307973477,5.889
-0.4742632100178985,5.940200000000001
-0.5285733577875718,5.9914000000000005
-0.5831965717392817,6.0426
-0.6381303939256793,6.093800000000001
-0.6933724312832491,6.1450000000000005
-0.7489203538793188,6.196200000000001
-0.8047718932213701,6.247400000000001
-0.8609248406260539,6.2986
-0.917377045645246,6.349800000000001
-0.9741264145467694,6.401000000000001
-1.0311709088474155,6.4522
-1.0885085438961113,6.503400000000001
-1.1461373875050826,6.554600000000001
-1.204055558627071,6.6058
