0.0724877091232371,0.001
0.8355099146612375,0.0522
1.2513244050611279,0.1034
1.5762703659120798,0.15460000000000002
1.8501772525117117,0.2058
2.089693174953918,0.257
2.3037932105087537,0.30820000000000003
2.49801409566402,0.3594
2.6760751938967324,0.4106
2.8406272758837026,0.46180000000000004
2.9936437539067957,0.513
3.1366438985291456,0.5642
3.270828928359376,0.6154000000000001
3.397169407022658,0.6666000000000001
3.5164637709709896,0.7178
3.6293789015285225,0.769
3.7364790768701646,0.8202
3.838247148284327,0.8714000000000001
3.9351003622619056,0.9226000000000001
4.027402403460874,0.9738
4.115472711935619,1.025
4.199593796540832,1.0762
4.2800170500400645,1.1274
4.356967426793997,1.1785999999999999
4.430647245139756,1.2298
4.501239307643274,1.281
4.56890948422264,1.3322
4.633808867208031,1.3834
4.69607558277397,1.4345999999999999
4.755836323684267,1.4858
4.813207654349574,1.537
4.86829712846023,1.5882
4.921204251271796,1.6394
4.972021312302714,1.6905999999999999
5.020834109283043,1.7418
5.067722580329494,1.793
5.112761358264163,1.8442
5.1560202585568975,1.8954
5.19756471041468,1.9465999999999999
5.237456138961111,1.9978
5.275752305164511,2.049
5.312507609123331,2.1002
5.347773361454641,2.1514
5.381598026818805,2.2026
5.41402744302163,2.2538
5.445105018642016,2.305
5.474871911719702,2.3562
5.503367191690097,2.4074
5.530627986459601,2.4586
5.556689616265869,2.5098
5.581585715755733,2.561
5.60534834553263,2.6122
5.628008094270554,2.6634
5.649594172358259,2.7146
5.670134497922869,2.7658
5.689655775982613,2.817
5.708183571392503,2.8682
5.7257423761718655,2.9194
5.74235567173747,2.9706
5.75804598650894,3.0218
5.772834949319179,3.073
5.786743338904851,3.1242
5.799791130062439,3.1754000000000002
5.811997536425976,3.2266
5.82338105040228,3.2778
5.833959480397745,3.329
5.8437499855754105,3.3802
5.852769108341208,3.4314
5.86103280473941,3.4826
5.868556472920774,3.5338000000000003
5.875354979831724,3.585
5.881442686259684,3.6362
5.886833470357589,3.6874000000000002
5.891540749759796,3.7386
5.895577502391956,3.7898
5.898956286068651,3.841
5.901689256964633,3.8922
5.903788187038498,3.9434
5.905264480481021,3.9946
5.906129189254642,4.045800000000001
5.906393027785225,4.097
5.906066386862379,4.1482
5.905159346800293,4.199400000000001
5.903681689906973,4.2506
5.9016429123061735,4.301800000000001
5.899052235152959,4.353000000000001
5.8959186152808085,4.4042
5.892250755315377,4.455400000000001
5.888057113287484,4.506600000000001
5.883345911775569,4.5578
5.87812514660568,4.609000000000001
5.87240259513517,4.660200000000001
5.86618582414433,4.7114
5.85948219735865,4.762600000000001
5.852298882622792,4.8138000000000005
5.844642858745956,4.865
5.836520922037003,4.916200000000001
5.827939692546539,4.9674000000000005
5.818905620031938,5.0186
5.809424989660411,5.069800000000001
5.7995039274640785,5.121
5.7891484055603035,5.172200000000001
5.778364247149558,5.223400000000001
5.767157131302468,5.2746
5.7555325975468445,5.325800000000001
5.743496050264968,5.377000000000001
5.731052762910699,5.4282
5.71820788205542,5.479400000000001
5.704966431271339,5.530600000000001
5.691333314860142,5.5818
5.6773133214344975,5.633000000000001
5.662911127359548,5.684200000000001
5.648131300061082,5.7354
5.632978301206684,5.786600000000001
5.617456489765834,5.8378000000000005
5.601570124954637,5.889
5.585323369070424,5.940200000000001
5.568720290221351,5.9914000000000005
5.55176486495569,6.0426
5.5344609807953615,6.093800000000001
5.516812438677982,6.1450000000000005
5.498822955311427,6.196200000000001
5.480496165444816,6.247400000000001
5.461835624059474,6.2986
5.442844808483397,6.349800000000001
5.423527120432444,6.401000000000001
5.403885887981382,6.4522
5.383924367467728,6.503400000000001
5.363645745331225,6.554600000000001
5.343053139891574,6.6058
5.322149603066987,6.657000000000001
5.300938122035981,6.708200000000001
5.279421620844695,6.7594
5.257602961961907,6.810600000000001
5.235484947783888,6.861800000000001
5.213070322091013,6.913
5.1903617714580506,6.964200000000001
5.167361926619964,7.0154000000000005
5.144073363794893,7.066600000000001
5.120498605966005,7.117800000000001
5.09664012412375,7.1690000000000005
5.072500338470046,7.220200000000001
5.048081619585817,7.271400000000001
5.023386289563231,7.3226
4.998416623103963,7.373800000000001
4.973174848584762,7.425000000000001
4.947663149091451,7.4762
4.921883663422543,7.527400000000001
4.895838487063601,7.578600000000001
4.869529673133313,7.6298
4.842959233302327,7.681000000000001
4.816129138685865,7.732200000000001
4.789041320710877,7.7834
4.761697671958836,7.834600000000001
4.734100046984818,7.885800000000001
4.706250263113798,7.937
4.678150101214915,7.988200000000001
4.649801306454444,8.0394
4.6212055890281825,8.0906
4.5923646248739765,8.1418
4.563280056364996,8.193
4.533953492984463,8.2442
4.504386511982362,8.295399999999999
4.474580659014797,8.3466
4.444537448766494,8.3978
4.414258365557048,8.449
4.383744863931392,8.5002
4.35299836923501,8.5514
4.322020278174373,8.6026
4.290811959363079,8.6538
4.259374753854105,8.705
4.227709975658643,8.7562
4.195818912251909,8.8074
4.163702825066342,8.8586
4.13136294997257,8.9098
4.098800497748496,8.961
4.0660166545369085,9.0122
4.033012582291912,9.0634
3.9997894192145345,9.1146
3.9663482801778405,9.165799999999999
3.9326902571418474,9.217
3.8988164195585218,9.2682
3.8647278147671997,9.3194
3.830425468380658,9.3706
3.7959103846621303,9.4218
3.7611835468935277,9.473
3.7262459177350866,9.5242
3.6910984395767445,9.5754
3.655742034881411,9.6266
3.6201776065204045,9.6778
3.584406038101258,9.729
3.548428194288111,9.7802
3.512244921114885,9.8314
3.475857046291442,9.8826
3.4392653795029204,9.9338
3.402470712702445,9.985
3.365473820397356,10.0362
3.328275459929172,10.0874
3.290876371747424,10.1386
3.253277279677533,10.1898
3.2154788911829053,10.241
3.177481897621363,10.2922
3.1392869744960725,10.3434
3.1008947817011707,10.3946
3.0623059637620815,10.4458
3.023521150070855,10.497
2.9845409551164677,10.5482
2.9453659787103557,10.5994
2.9059968062072143,10.6506
2.8664340087212326,10.7018
2.8266781433378334,10.753
2.7867297533211004,10.8042
2.7465893683168954,10.8554
2.7062575045518953,10.9066
2.665734665028535,10.9578
2.6250213397160413,11.009
2.5841180057376176,11.0602
2.543025127553842,11.1114
2.5017431571424535,11.1626
2.460272534174523,11.213799999999999
2.418613686187155,11.265
2.376767028752787,11.3162
2.3347329656451374,11.3674
2.2925118890019465,11.4186
2.2501041794845067,11.4698
2.207510206434126,11.521
2.1647303280255517,11.5722
2.1217648914174436,11.6234
2.078614232899962,11.6746
2.0352786780395324,11.7258
1.991758541820854,11.777
1.9480541287862232,11.8282
1.9041657331722024,11.8794
1.8600936390437497,11.9306
1.8158381204258007,11.9818
1.771399441432411,12.033
1.7267778563934795,12.0842
1.6819736099791307,12.1354
1.6369869373217998,12.1866
1.591818064136046,12.2378
1.546467206836203,12.289
1.5009345726518264,12.3402
1.4552203597410813,12.3914
1.409324757302053,12.4426
1.3632479456820161,12.4938
1.3169900964847818,12.545
1.270551372676054,12.5962
1.223931928686937,12.6474
1.1771319105155724,12.6986
1.1301514558269872,12.7498
1.082990694051105,12.801
1.0356497464791126,12.8522
0.9881287263580464,12.9034
0.9404277389837427,12.9546
0.8925468817921507,13.0058
0.8444862444490552,13.057
0.7962459089382359,13.1082
0.747825949648052,13.1594
0.6992264334565632,13.2106
0.650447419815183,13.261800000000001
0.6014889608308382,13.313
0.5523511013467604,13.3642
0.5030338790218825,13.4154
0.45353732440883476,13.4666
0.4038614610306666,13.5178
0.35400630545621353,13.569
0.303971867374206,13.6202
0.25375814966611726,13.6714
0.2033651484777597,13.7226
0.15279285328972322,13.7738
0.10204124698654175,13.825
0.05111030592479976,13.8762
0.,13.9274
-0.051289707287613985,13.9786
-0.10275885876837396,14.0298
-0.15440750353957683,14.081
-0.20623569690292123,14.132200000000001
-0.25824350030297233,14.1834
-0.3104309812666994,14.2346
-0.36279821334393403,14.2858
-0.4153452760488618,14.337
-0.4680722548024805,14.3882
-0.5209792408759784,14.439400000000001
-0.5740663313350504,14.4906
-0.6273336289851281,14.5418
-0.6807812423175227,14.593
-0.7344092854564018,14.6442
-0.7882178781066917,14.6954
-0.8422071455027779,14.7466
-0.8963772183580284,14.7978
-0.9507282328152326,14.849
-1.0052603303976941,14.9002
-1.059973657961274,14.9514
-1.1148683676470506,15.002600000000001
-1.169944616834886,15.0538
-1.2252025680976515,15.105
-1.280642389156212,15.1562
-1.3362642528351634,15.2074
-1.3920683370192102,15.2586
-1.4480548246103375,15.309800000000001
-1.504223903485599,15.361
-1.5605757664556017,15.4122
-1.617110611223665,15.4634
-1.6738286403456188,15.5146
-1.730730061190259,15.5658
-1.7878150859004007,15.617
-1.8450839313546363,15.6682
-1.9025368191295473,15.7194
-1.9601739754627332,15.7706
-2.0179956312162095,15.8218
-2.0760020218405484,15.873
-2.1341933873395367,15.9242
-2.1925699722353627,15.9754
-2.251132025534383,16.026600000000002
-2.3098798006934946,16.077800000000003
-2.36881355558691,16.129
-2.4279335524735886,16.180200000000003
-2.487240057965124,16.2314
-2.546733342994131,16.282600000000002
-2.60641368278318,16.333800000000004
-2.6662813568141757,16.385
-2.726336648798288,16.436200000000003
-2.786579846646268,16.4874
-2.847011242439349,16.538600000000002
-2.907631132400513,16.5898
-2.9684398168662747,16.641000000000002
-3.0294376002588663,16.692200000000003
-3.0906247910589397,16.7434
-3.152001701778635,16.794600000000003
-3.2135686489350994,16.8458
-3.2753259530244665,16.897000000000002
-3.337273938496166,16.948200000000003
-3.3994129337277488,16.9994
-3.4617432710000706,17.050600000000003
-3.5242652864728115,17.1018
-3.5869793201605162,17.153000000000002
-3.649885715908895,17.204200000000004
-3.712984821371619,17.2554
-3.7762769879874023,17.306600000000003
-3.8397625709574483,17.3578
-3.903441929223409,17.409000000000002
-3.9673154254454768,17.4602
-4.031383425981018,17.511400000000002
-4.095646300863443,17.562600000000003
-4.160104423781513,17.6138
-4.22475817205887,17.665000000000003
-4.2896079266340275,17.7162
-4.354654072040598,17.767400000000002
-4.419896996387851,17.818600000000004
-4.485337091341686,17.8698
-4.55097475210579,17.921000000000003
-4.61681037740317,17.9722
-4.682844369458062,18.023400000000002
-4.74907713397796,18.074600000000004
-4.815509080136155,18.1258
-4.882140620554409,18.177000000000003
-4.9489721712859955,18.2282
-5.016004151799033,18.279400000000003
-5.083236984959994,18.3306
-5.150671097017704,18.381800000000002
-5.218306917587401,18.433000000000003
-5.286144879635127,18.4842
-5.35418541946254,18.535400000000003
-5.422428976691661,18.5866
-5.490875994250325,18.637800000000002
-5.559526918357431,18.689000000000004
-5.6283821985087865,18.7402
-5.697442287463078,18.791400000000003
-5.76670764122795,18.8426
-5.836178719046697,18.893800000000002
-5.905855983384743,18.945000000000004
-5.975739899916673,18.9962
-6.0458309375134744,19.047400000000003
-6.116129568229803,19.0986
-6.186636267291689,19.149800000000003
-6.257351513084419,19.201
-6.328275787140572,19.252200000000002
-6.3994095741283425,19.303400000000003
-6.470753361839998,19.3546
-6.542307641180722,19.405800000000003
-6.6140729061574515,19.457
-6.686049653868116,19.508200000000002
-6.75823838449091,19.559400000000004
-6.830639601273906,19.6106
-6.9032538105248245,19.661800000000003
-6.976081521600955,19.713
-7.0491232468993665,19.764200000000002
-7.122379501847221,19.815400000000004
-7.195850804892304,19.866600000000002
-7.269537677493828,19.917800000000003
-7.343440644113252,19.969
-7.4175602322055285,20.020200000000003
-7.491896972210184,20.0714
-7.5664513975430125,20.122600000000002
-7.641224044587555,20.173800000000004
-7.716215452687004,20.225
-7.791426164136207,20.276200000000003
-7.86685672417374,20.3274
-7.942507680974386,20.378600000000002
-8.018379585641524,20.429800000000004
-8.09447299219985,20.481
-8.170788457588236,20.532200000000003
-8.247326541652678,20.5834
-8.324087807139488,20.634600000000002
-8.401072819688656,20.685800000000004
-8.478282147827167,20.737000000000002
-8.555716362962844,20.788200000000003
-8.633376039378012,20.8394
-8.711261754223377,20.890600000000003
-8.789374087512263,20.9418
-8.867713622114769,20.993000000000002
-8.946280943752068,21.044200000000004
-9.02507664099108,21.0954
-9.104101305239086,21.146600000000003
-9.183355530738439,21.1978
-9.262839914561711,21.249000000000002
-9.342555056606583,21.300200000000004
-9.42250155959122,21.3514
-9.502680029049532,21.402600000000003
-9.58309107332675,21.4538
-9.663735303575017,21.505000000000003
-9.744613333749127,21.556200000000004
-9.825725780602486,21.607400000000002
-9.907073263683067,21.658600000000003
-9.988656405329575,21.7098
-10.07047583066776,21.761000000000003
-10.152532167606754,21.8122
-10.23482604683569,21.863400000000002
-10.317358101820181,21.914600000000004
-10.400128968799264,21.9658
-10.48313928678221,22.017000000000003
-10.566389697545517,22.0682
-10.649880845630047,22.119400000000002
-10.733613378338255,22.170600000000004
-10.817587945731553,22.2218
-10.901805200627804,22.273000000000003
-10.98626579859884,22.3242
-11.070970397968228,22.375400000000003
-11.155919659808966,22.4266
-11.241114247941555,22.477800000000002
-11.326554828931867,22.529000000000003
-11.412242072089327,22.5802
-11.49817664946521,22.631400000000003
-11.58435923585088,22.6826
-11.670790508776284,22.733800000000002
-11.757471148508543,22.785000000000004
-11.844401838050489,22.8362
-11.931583263139549,22.887400000000003
-12.01901611224646,22.9386
-12.106701076574405,22.989800000000002
-12.194638850057832,23.041000000000004
-12.282830129361788,23.092200000000002
-12.371275613881133,23.143400000000003
-12.459976005739763,23.1946
-12.548932009790216,23.245800000000003
-12.63814433361304,23.297
-12.727613687516563,23.348200000000002
-12.817340784536517,23.399400000000004
-12.907326340435896,23.4506
-12.99757107370481,23.501800000000003
-13.08807570556051,23.553
-13.17884095994746,23.604200000000002
-13.269867563537495,23.655400000000004
-13.361156245730113,23.7066
-13.452707738652753,23.757800000000003
-13.544522777161292,23.809
