50.71328969010668,0.001
45.35719393404521,0.0522
43.45370146863765,0.1034
42.11095438865938,0.15460000000000002
41.03946568563457,0.2058
40.1334283188849,0.257
39.34076650039538,0.30820000000000003
38.631530550086424,0.3594
37.98672328439078,0.4106
37.39344883503543,0.46180000000000004
36.84250466822917,0.513
36.32706678024701,0.5642
35.841918382488,0.6154000000000001
35.38297128539708,0.6666000000000001
34.94695516770184,0.7178
34.531208183559094,0.769
34.1335313790893,0.8202
33.752084744023044,0.8714000000000001
33.385311269477256,0.9226000000000001
33.03188034530383,0.9738
32.69064482701238,1.025
32.36060795616239,1.0762
32.040897518854806,1.1274
31.730745403817757,1.1785999999999999
31.429471248664733,1.2298
31.136469222133442,1.281
30.851197240776692,1.3322
30.573168096225128,1.3834
30.301942096940657,1.4345999999999999
30.037120921586684,1.4858
29.778342449980787,1.537
29.525276389032648,1.5882
29.27762054991971,1.6394
29.035097662389802,1.6905999999999999
28.79745263490048,1.7418
28.56445018702859,1.793
28.33587279446213,1.8442
28.11151889783695,1.8954
27.891201335381883,1.9465999999999999
27.67474596629769,1.9978
27.46199045739967,2.049
27.2527832100935,2.1002
27.046982408451154,2.1514
26.84445517218213,2.2026
26.64507680078734,2.2538
26.448730097244834,2.305
26.25530476128904,2.3562
26.064696843775174,2.4074
25.876808254818275,2.4586
25.69154631940422,2.5098
25.508823375022008,2.561
25.328556406676547,2.6122
25.150666714621124,2.6634
24.975079612619247,2.7146
24.801724151673163,2.7658
24.630532867944677,2.817
24.461441551832134,2.8682
24.29438903617057,2.9194
24.129317001665918,2.9706
23.96616979788931,3.0218
23.804894278346023,3.073
23.64543964829776,3.1242
23.4877573241599,3.1754000000000002
23.331800803422283,3.2266
23.177525544151877,3.2778
23.024888853233755,3.329
22.873849782592693,3.3802
22.72436903271381,3.4314
22.57640886284811,3.4826
22.429933007348886,3.5338000000000003
22.28490659763783,3.585
22.141296089347605,3.6362
21.999069194229723,3.6874000000000002
21.8581948164544,3.7386
21.718642992963247,3.7898
21.580384837565916,3.841
21.443392488499033,3.8922
21.307639059190546,3.9434
21.173098591994737,3.9946
21.039746014682834,4.045800000000001
20.907557099492728,4.097
20.77650842455705,4.1482
20.646577337544237,4.199400000000001
20.51774192135996,4.2506
20.389980961769158,4.301800000000001
20.263273916809496,4.353000000000001
20.13760088787732,4.4042
20.012942592376437,4.455400000000001
19.889280337828215,4.506600000000001
19.766595997349413,4.5578
19.644871986410838,4.609000000000001
19.524091240796707,4.660200000000001
19.404237195690058,4.7114
19.28529376581512,4.762600000000001
19.167245326572672,4.8138000000000005
19.050076696108516,4.865
18.933773118259754,4.916200000000001
18.818320246327165,4.9674000000000005
18.703704127625677,5.0186
18.58991118876804,5.069800000000001
18.476928221639934,5.121
18.36474237002732,5.172200000000001
18.253341116859804,5.223400000000001
18.142712272035734,5.2746
18.032843960797177,5.325800000000001
17.923724612624873,5.377000000000001
17.81534295062535,5.4282
17.707687981383774,5.479400000000001
17.600748985258083,5.530600000000001
17.494515507091286,5.5818
17.38897734732022,5.633000000000001
17.28412455346052,5.684200000000001
17.179947411948465,5.7354
17.076436440321945,5.786600000000001
16.97358237972332,5.8378000000000005
16.87137618770851,5.889
16.769809031346966,5.940200000000001
16.668872280598645,5.9914000000000005
16.56855750195444,6.0426
16.468856452327394,6.093800000000001
16.369761073183067,6.1450000000000005
16.271263484897425,6.196200000000001
16.17335598133196,6.247400000000001
16.076031024615727,6.2986
15.979281240125001,6.349800000000001
15.883099411651308,6.401000000000001
15.787478476749634,6.4522
15.692411522258341,6.503400000000001
15.59789177998355,6.554600000000001
15.503912622540383,6.6058
15.410467559344434,6.657000000000001
15.317550232746843,6.708200000000001
15.225154414306669,6.7594
15.133274001195009,6.810600000000001
15.041903012724847,6.861800000000001
14.951035587001629,6.913
14.860665977689404,6.964200000000001
14.770788550887739,7.0154000000000005
14.681397782120573,7.066600000000001
14.592488253398157,7.117800000000001
14.504054650434265,7.1690000000000005
14.416091759899633,7.220200000000001
14.328594466794126,7.271400000000001
14.241557751899625,7.3226
14.154976689315847,7.373800000000001
14.068846444076021,7.425000000000001
13.983162269839127,7.4762
13.89791950665577,7.527400000000001
13.81311357880501,7.578600000000001
13.728739992699204,7.6298
13.644794334854442,7.681000000000001
13.561272269924094,7.732200000000001
13.47816953879297,7.7834
13.395481956730055,7.834600000000001
