0.08257062846147956,0.001
0.9674340678845876,0.0522
1.4588724434588032,0.1034
1.8473627567134416,0.15460000000000002
2.1780315828308283,0.2058
2.469740580033116,0.257
2.7326580345998694,0.30820000000000003
2.9730567602559987,0.3594
3.1951506096502484,0.4106
3.401942807458192,0.46180000000000004
3.5956691948443855,0.513
3.778051117406904,0.5642
3.9504496035666334,0.6154000000000001
4.11396437720147,0.6666000000000001
4.269500163784114,0.7178
4.417812654164278,0.769
4.559541303884217,0.8202
4.695233323372244,0.8714000000000001
4.82536160241394,0.9226000000000001
4.950338353287779,0.9738
5.070525665978939,1.025
5.186243793159289,1.0762
5.297777738071969,1.1274
5.4053825535524345,1.1785999999999999
5.509287649579005,1.2298
5.609700328163551,1.281
5.70680870946076,1.3322
5.800784173246831,1.3834
5.891783410952896,1.4345999999999999
5.979950162021442,1.4858
6.0654166923263775,1.537
6.1483050602688225,1.5882
6.228728206887974,1.6394
6.306790899168773,1.6905999999999999
6.382590550154008,1.7418
6.456217935091275,1.793
6.527757819381182,1.8442
6.597289511331823,1.8954
6.664887350508138,1.9465999999999999
6.730621140674388,1.9978
6.794556534872855,2.049
6.856755378992553,2.1002
6.9172760192041185,2.1514
6.976173577829766,2.2026
7.033500201546744,2.2538
7.089305285263917,2.305
7.143635674542741,2.3562
7.196535849040167,2.4074
7.248048089118338,2.4586
7.29821262748401,2.5098
7.3470677874806904,2.561
7.394650109451643,2.6122
7.4409944664164875,2.6634
7.486134170153128,2.7146
7.53010106864694,2.7658
7.572925635784112,2.817
7.614637053872066,2.8682
7.655263290086485,2.9194
7.694831166847837,2.9706
7.733366427110001,3.0218
7.77089379484682,3.073
7.807437031191016,3.1242
7.843018986604078,3.1754000000000002
7.877661649417436,3.2266
7.911386191050943,3.2778
7.944213008184521,3.329
7.976161762132149,3.3802
8.00725141564339,3.4314
8.037500267336524,3.4826
8.066925983948373,3.5338000000000003
8.095545630568948,3.585
8.123375699013932,3.6362
8.150432134474404,3.6874000000000002
8.17673036057084,3.7386
8.202285302927713,3.7898
8.227111411374834,3.841
8.251222680872717,3.8922
8.274632671251286,3.9434
8.297354525843701,3.9946
8.319400989090669,4.045800000000001
8.340784423184433,4.097
8.361516823816263,4.1482
8.381609835086214,4.199400000000001
8.401074763629492,4.2506
8.419922592009545,4.301800000000001
8.438163991424261,4.353000000000001
8.455809333768226,4.4042
8.472868703090832,4.455400000000001
8.489351906487087,4.506600000000001
8.50526848445546,4.5578
8.520627720754458,4.609000000000001
8.535438651787665,4.660200000000001
8.549710075544658,4.7114
8.56345056012348,4.762600000000001
8.576668451858609,4.8138000000000005
8.589371883076675,4.865
8.601568779500756,4.916200000000001
8.613266867322682,4.9674000000000005
8.624473679961568,5.0186
8.635196564525522,5.069800000000001
8.645442687992515,5.121
8.655219043125276,5.172200000000001
8.664532454134232,5.223400000000001
8.673389582101597,5.2746
8.681796930178956,5.325800000000001
8.689760848569803,5.377000000000001
8.697287539308105,5.4282
8.70438306084289,5.479400000000001
8.711053332438633,5.530600000000001
8.717304138400465,5.5818
8.723141132132687,5.633000000000001
8.72856984003868,5.684200000000001
8.733595665269831,5.7354
8.738223891330529,5.786600000000001
8.74245968554605,5.8378000000000005
8.746308102399803,5.889
8.74977408674577,5.940200000000001
8.752862476902022,5.9914000000000005
8.755578007630644,6.0426
8.757925313009157,6.093800000000001
8.759908929198296,6.1450000000000005
8.761533297110764,6.196200000000001
8.762802764985224,6.247400000000001
8.763721590869705,6.2986
8.764293945018355,6.349800000000001
8.76452391220516,6.401000000000001
8.76441549395825,6.4522
8.763972610718055,6.503400000000001
8.76319910392255,6.554600000000001
8.762098738022594,6.6058
8.760675202430194,6.657000000000001
8.758932113402523,6.708200000000001
8.756873015864175,6.7594
8.75450138517025,6.810600000000001
8.75182062881256,6.861800000000001
8.748834088071208,6.913
8.745545039613733,6.964200000000001
8.741956697043806,7.0154000000000005
8.73807221240148,7.066600000000001
8.733894677616812,7.117800000000001
8.729427125918658,7.1690000000000005
8.724672533200346,7.220200000000001
8.719633819343827,7.271400000000001
8.714313849503867,7.3226
8.708715435353739,7.373800000000001
8.702841336293876,7.425000000000001
8.696694260624788,7.4762
8.690276866685583,7.527400000000001
8.683591763959276,7.578600000000001
8.676641514146155,7.6298
8.66942863220625,7.681000000000001
8.661955587372086,7.732200000000001
8.654224804132646,7.7834
8.64623866318971,7.834600000000001
8.63799950238734,7.885800000000001
8.62950961761558,7.937
8.620771263689194,7.988200000000001
8.611786655210173,8.0394
8.602557967366987,8.0906
8.593087336792188,8.1418
8.583376862316419,8.193
8.573428605742794,8.2442
8.563244592592506,8.295399999999999
8.552826812830766,8.3466
8.54217722157366,8.3978
8.53129773977663,8.449
8.520190254905023,8.5002
8.508856621587416,8.5514
8.49729866225219,8.6026
8.485518167747925,8.6538
8.473516897948025,8.705
8.461296582340214,8.7562
8.448858920601246,8.8074
8.436205583157331,8.8586
8.423338211730709,8.9098
8.410258419872806,8.961
8.396967793484343,9.0122
8.383467891322828,9.0634
8.36976024549779,9.1146
8.355846361954075,9.165799999999999
8.341727720943682,9.217
8.327405777486312,9.2682
8.312881961819073,9.3194
8.298157679835636,9.3706
8.283234313515102,9.4218
8.268113221340927,9.473
8.252795738710144,9.5242
8.23728317833322,9.5754
8.221576830624716,9.6266
8.205677964085117,9.6778
8.189587825673986,9.729
8.173307641174741,9.7802
8.156838615551269,9.8314
8.140181933296578,9.8826
8.123338758773752,9.9338
8.10631023654938,9.985
8.089097491719665,10.0362
8.071701630229422,10.0874
8.054123739184176,10.1386
8.036364887155473,10.1898
8.018426124479673,10.241
8.000308483550322,10.2922
7.982012979104326,10.3434
7.963540608502047,10.3946
7.944892352001497,10.4458
7.9260691730268045,10.497
7.907072018431033,10.5482
7.887901818753599,10.5994
7.868559488472299,10.6506
7.8490459262502075,10.7018
7.829362015177496,10.753
7.809508623008322,10.8042
7.789486602392895,10.8554
7.769296791104888,10.9066
7.748940012264253,10.9578
7.7284170745555745,11.009
7.7077287724420875,11.0602
7.686875886375438,11.1114
7.665859183001293,11.1626
7.644679415360928,11.213799999999999
7.623337323088854,11.265
7.601833632606595,11.3162
7.580169057312696,11.3674
7.558344297769078,11.4186
7.536360041883783,11.4698
7.514216965090247,11.521
7.491915730523117,11.5722
7.469456989190757,11.6234
7.446841380144472,11.6746
7.424069530644555,11.7258
7.401142056323193,11.777
7.378059561344379,11.8282
7.354822638560775,11.8794
7.33143186966774,11.9306
7.307887825354459,11.9818
7.284191065452317,12.033
7.260342139080552,12.0842
7.236341584789244,12.1354
7.212189930699708,12.1866
7.187887694642346,12.2378
7.163435384292006,12.289
7.138833497300913,12.3402
7.114082521429223,12.3914
7.089182934673235,12.4426
7.064135205391337,12.4938
7.038939792427726,12.545
7.013597145233916,12.5962
6.988107703988147,12.6474
6.96247189971268,12.6986
6.936690154389059,12.7498
6.910762881071338,12.801
6.884690483997398,12.8522
6.858473358698282,12.9034
6.832111892105693,12.9546
6.805606462657627,13.0058
6.778957440402199,13.057
6.75216518709973,13.1082
6.725230056323046,13.1594
6.698152393556116,13.2106
6.670932536291052,13.261800000000001
6.643570814123393,13.313
6.6160675488458915,13.3642
6.588423054540664,13.4154
6.560637637669829,13.4666
6.532711597164651,13.5178
6.5046452245131885,13.569
6.476438803846515,13.6202
6.448092612023502,13.6714
6.419606918714234,13.7226
6.390981986482046,13.7738
6.362218070864211,13.825
6.333315420451349,13.8762
6.304274276965524,13.9274
6.275094875337082,13.9786
6.245777443780255,14.0298
6.216322203867556,14.081
6.186729370602957,14.132200000000001
6.156999152493945,14.1834
6.127131751622364,14.2346
6.0971273637141925,14.2858
6.066986178208189,14.337
6.036708378323434,14.3882
6.006294141125837,14.439400000000001
5.975743637593588,14.4906
5.945057032681578,14.5418
5.914234485384796,14.593
5.883276148800787,14.6442
5.852182170191066,14.6954
5.820952691041634,14.7466
5.78958784712255,14.7978
5.758087768546529,14.849
5.726452579826731,14.9002
5.694682399933539,14.9514
5.6627773423506,15.002600000000001
5.630737515129881,15.0538
5.598563020945976,15.105
5.56625395714954,15.1562
5.533810415819895,15.2074
5.501232483816909,15.2586
5.4685202428319934,15.309800000000001
5.435673769438397,15.361
5.402693135140714,15.4122
5.3695784064236465,15.4634
5.33632964480004,15.5146
5.3029469068582,15.5658
5.269430244308484,15.617
5.235779704029202,15.6682
5.201995328111863,15.7194
5.168077153905674,15.7706
5.134025214061476,15.8218
5.099839536574931,15.873
5.065520144829128,15.9242
5.031067057636533,15.9754
4.9964802892803535,16.026600000000002
4.961759849555221,16.077800000000003
4.926905743807356,16.129
4.891917972974084,16.180200000000003
4.856796533622796,16.2314
4.821541417989331,16.282600000000002
4.786152614015792,16.333800000000004
4.750630105387833,16.385
4.714973871571333,16.436200000000003
4.6791838878486445,16.4874
4.643260125354193,16.538600000000002
4.607202551109652,16.5898
4.57101112805855,16.641000000000002
4.534685815100407,16.692200000000003
4.498226567124346,16.7434
4.461633335042244,16.794600000000003
4.424906065821382,16.8458
4.388044702516631,16.897000000000002
4.3510491843021875,16.948200000000003
4.313919446502814,16.9994
4.276655420624647,17.050600000000003
4.239257034385591,17.1018
4.201724211745204,17.153000000000002
4.16405687293423,17.204200000000004
4.126254934483634,17.2554
4.088318309253273,17.306600000000003
4.050246906460153,17.3578
4.012040631706205,17.409000000000002
3.9736993870057735,17.4602
3.9352230708126177,17.511400000000002
3.896611578046597,17.562600000000003
3.857864800119885,17.6138
3.818982624962909,17.665000000000003
3.7799649370498325,17.7162
3.7408116174237116,17.767400000000002
3.701522543721317,17.818600000000004
3.662097590197508,17.8698
3.622536627749364,17.921000000000003
3.5828395239399096,17.9722
3.5430061430214814,18.023400000000002
3.5030363459588374,18.074600000000004
3.4629299904518365,18.1258
3.4226869309578745,18.177000000000003
3.3823070187139455,18.2282
3.341790101758404,18.279400000000003
3.3011360249524455,18.3306
3.2603446300011867,18.381800000000002
3.2194157554745435,18.433000000000003
3.1783492368277817,18.4842
3.137144906421688,18.535400000000003
3.095802593542625,18.5866
3.05432212442206,18.637800000000002
3.012703322256058,18.689000000000004
2.9709460072243083,18.7402
2.929049996508937,18.791400000000003
2.8870151043131416,18.8426
2.844841141879323,18.893800000000002
2.802527917507234,18.945000000000004
2.760075236571668,18.9962
2.717482901539916,19.047400000000003
2.6747507119890757,19.0986
2.6318784646229982,19.149800000000003
2.5888659532890097,19.201
2.545712968994425,19.252200000000002
2.502419299922784,19.303400000000003
2.458984731449908,19.3546
2.4154090461595845,19.405800000000003
2.371692023859198,19.457
2.3278334415949775,19.508200000000002
2.2838330736671373,19.559400000000004
2.239690691644705,19.6106
2.1954060643801707,19.661800000000003
2.1509789580239222,19.713
2.106409136038429,19.764200000000002
2.0616963592122644,19.815400000000004
2.0168403856738966,19.866600000000002
1.9718409709052256,19.917800000000003
1.926697867755024,19.969
