28.136880827264967,0.001
22.780785071206672,0.0522
20.87729260543309,0.1034
19.53454552579262,0.15460000000000002
18.463056822789426,0.2058
17.557019456101223,0.257
16.76435763722408,0.30820000000000003
16.05512168712933,0.3594
15.410314421504294,0.4106
14.817039972174774,0.46180000000000004
14.266095805378784,0.513
13.750657917400998,0.5642
13.26550951968089,0.6154000000000001
12.80656242256976,0.6666000000000001
12.370546304866096,0.7178
11.954799320719772,0.769
11.557122516248414,0.8202
11.175675881181487,0.8714000000000001
10.808902406433418,0.9226000000000001
10.455471482326757,0.9738
10.114235964078729,1.025
9.784199093257415,1.0762
9.464488655969015,1.1274
9.15433654094497,1.1785999999999999
8.85306238580087,1.2298
8.560060359275756,1.281
8.274788377923338,1.3322
7.996759233374834,1.3834
7.725533234092542,1.4345999999999999
7.460712058740136,1.4858
7.201933587135381,1.537
6.948867526188083,1.5882
6.701211687075747,1.6394
6.458688799546287,1.6905999999999999
6.221043772057315,1.7418
5.988041324185671,1.793
5.7594639316194005,1.8442
5.535110034994364,1.8954
5.314792472539411,1.9465999999999999
5.098337103455297,1.9978
4.885581594557339,2.049
4.676374347251218,2.1002
4.470573545608916,2.1514
4.268046309339919,2.2026
4.068667937945158,2.2538
3.872321234402663,2.305
3.6788958984468807,2.3562
3.4882879809330376,2.4074
3.300399391976147,2.4586
3.115137456562095,2.5098
2.9324145121798857,2.561
2.752147543745819,2.6122
2.574257851704246,2.6634
2.3986707497139528,2.7146
2.2253152887775682,2.7658
2.0541240050572287,2.817
1.8850326889515185,2.8682
1.7179801732957205,2.9194
1.5529081387959303,2.9706
1.38976093502342,3.0218
1.2284854154836198,3.073
1.0690307854382937,3.1242
0.911348461302935,3.1754000000000002
0.7553919405674434,3.2266
0.6011166812988394,3.2778
0.44847999038225517,3.329
0.29744091974250675,3.3802
0.14796016986473612,3.4314
0.,3.4826
-0.14647585549840358,3.5338000000000003
-0.2915022652087639,3.585
-0.43511277349837246,3.6362
-0.5773396686157372,3.6874000000000002
-0.7182140463906215,3.7386
-0.8577658698813891,3.7898
-0.9960240252783883,3.841
-1.1330163743449904,3.8922
-1.268769803653223,3.9434
-1.4033102708488205,3.9946
-1.5366628481605429,4.045800000000001
-1.6688517633504951,4.097
-1.7999004382860233,4.1482
-1.929831525298713,4.199400000000001
-2.058666941482886,4.2506
-2.186427901073598,4.301800000000001
-2.3131349460331827,4.353000000000001
-2.4388079749652896,4.4042
-2.563466270466114,4.455400000000001
-2.6871285250142796,4.506600000000001
-2.809812865493038,4.5578
-2.9315368764315726,4.609000000000001
-3.052317622045659,4.660200000000001
-3.172171667152281,4.7114
-3.291115097027196,4.762600000000001
-3.4091635362696153,4.8138000000000005
-3.526332166733743,4.865
-3.642635744582492,4.916200000000001
-3.75808861651507,4.9674000000000005
-3.872704735216544,5.0186
-3.9864976740741636,5.069800000000001
-4.099480641202257,5.121
-4.211666492814867,5.172200000000001
-4.32306774598237,5.223400000000001
-4.433696590806426,5.2746
-4.543564902044984,5.325800000000001
-4.65268425021728,5.377000000000001
-4.761065912216796,5.4282
-4.868720881458362,5.479400000000001
-4.975659877584051,5.530600000000001
-5.081893355750844,5.5818
-5.187431515521905,5.633000000000001
-5.292284309381604,5.684200000000001
-5.396461450893651,5.7354
-5.4999724225201705,5.786600000000001
-5.602826483118793,5.8378000000000005
-5.705032675133604,5.889
-5.806599831495148,5.940200000000001
-5.907536582243463,5.9914000000000005
-6.007851360887669,6.0426
-6.107552410514711,6.093800000000001
-6.206647789659037,6.1450000000000005
-6.305145377944679,6.196200000000001
-6.403052881510141,6.247400000000001
-6.50037783822637,6.2986
-6.597127622717102,6.349800000000001
-6.693309451190788,6.401000000000001
-6.788930386092465,6.4522
-6.883997340583752,6.503400000000001
-6.978517082858545,6.554600000000001
-7.072496240301714,6.6058
-7.165941303497659,6.657000000000001
-7.258858630095258,6.708200000000001
-7.351254448535431,6.7594
-7.443134861647085,6.810600000000001
-7.534505850117247,6.861800000000001
-7.625373275840467,6.913
-7.715742885152687,6.964200000000001
-7.80562031195435,7.0154000000000005
-7.895011080727265,7.066600000000001
-7.983920609449654,7.117800000000001
-8.072354212413483,7.1690000000000005
-8.160317102948042,7.220200000000001
-8.247814396053455,7.271400000000001
-8.334851110947843,7.3226
-8.421432173531493,7.373800000000001
-8.507562418771174,7.425000000000001
-8.593246593007922,7.4762
-8.678489356191122,7.527400000000001
-8.763295284041725,7.578600000000001
-8.84766887014736,7.6298
-8.93161452799195,7.681000000000001
-9.01513659292213,7.732200000000001
-9.098239324053075,7.7834
-9.180926906115818,7.834600000000001
-9.263203451248254,7.885800000000001
-9.345073000731984,7.937
-9.42653952667685,7.988200000000001
-9.50760693365513,8.0394
-9.588279060287208,8.0906
-9.66855968078042,8.1418
-9.748452506422787,8.193
-9.82796118703317,8.2442
-9.907089312369443,8.295399999999999
-9.985840413496081,8.3466
-10.064217964112647,8.3978
-10.142225381844465,8.449
-10.21986602949678,8.5002
-10.297143216273755,8.5514
-10.37406019896324,8.6026
-10.450620183088787,8.6538
-10.52682632402981,8.705
-10.602681728110943,8.7562
-10.678189453661702,8.8074
-10.753352512047412,8.8586
-10.828173868672254,8.9098
-10.902656443955449,8.961
-10.976803114281408,9.0122
-11.05061671292459,9.0634
-11.124100030950103,9.1146
-11.197255818090515,9.165799999999999
-11.27008678359991,9.217
-11.34259559708575,9.2682
-11.414784889319227,9.3194
-11.486657253024875,9.3706
-11.558215243649999,9.4218
-11.629461380114524,9.473
-11.700398145542014,9.5242
-11.771027987972188,9.5754
-11.841353321055752,9.6266
-11.911376524731866,9.6778
-11.981099945888916,9.729
-12.05052589900899,9.7802
-12.119656666796597,9.8314
-12.18849450079208,9.8826
-12.257041621970162,9.9338
-12.325300221324037,9.985
-12.393272460435519,10.0362
-12.460960472031486,10.0874
-12.528366360527215,10.1386
-12.595492202556812,10.1898
-12.66234004749118,10.241
-12.728911917943885,10.2922
-12.795209810265252,10.3434
-12.861235695024943,10.3946
-12.926991517483545,10.4458
-12.992479198053156,10.497
-13.05770063274762,10.5482
-13.122657693622417,10.5994
-13.187352229204656,10.6506
-13.251786064913325,10.7018
-13.315961003470251,10.753
-13.379878825301702,10.8042
-13.443541288931256,10.8554
-13.506950131363839,10.9066
-13.570107068461448,10.9578
-13.63301379531051,11.009
-13.695671986581322,11.0602
-13.75808329687968,11.1114
-13.820249361090845,11.1626
-13.882171794716214,11.213799999999999
-13.943852194202673,11.265
-14.005292137264997,11.3162
-14.066493183201395,11.3674
-14.127456873202355,11.4186
-14.188184730653004,11.4698
-14.248678261429173,11.521
-14.308938954187216,11.5722
-14.368968280647842,11.6234
-14.428767695874079,11.6746
-14.48833863854352,11.7258
-14.547682531214964,11.777
-14.606800780589575,11.8282
-14.665694777766857,11.8794
-14.72436589849526,11.9306
-14.782815503417908,11.9818
-14.84104493831325,12.033
-14.899055534330982,12.0842
-14.956848608223254,12.1354
-15.01442546257123,12.1866
