0.026713992501852198,0.001
0.236610071972239,0.0522
0.30911265306283203,0.1034
0.3455845041047994,0.15460000000000002
0.3618075943023607,0.2058
0.3643811260093289,0.257
0.35686333154259536,0.30820000000000003
0.3414493566304436,0.3594
0.319613717962924,0.4106
0.29240714079648084,0.46180000000000004
0.2606116817208196,0.513
0.22482924534257478,0.5642
0.18553555711606415,0.6154000000000001
0.14311482818625682,0.6666000000000001
0.09788297170708506,0.7178
0.050103697866403396,0.769
0.,0.8202
-0.05223744362730623,0.8714000000000001
-0.10644399197706396,0.9226000000000001
-0.16247626261468998,0.9738
-0.22020843447621113,1.025
-0.2795293456586304,1.0762
-0.3403401856909362,1.1274
-0.40255263912043115,1.1785999999999999
-0.46608737643461595,1.2298
-0.5308728156168449,1.281
-0.5968440969535226,1.3322
-0.663942227609868,1.3834
-0.7321133626350151,1.4345999999999999
-0.8013081965577308,1.4858
-0.8714814453473667,1.537
-0.9425914027625029,1.5882
-1.0145995583575205,1.6394
-1.0874702669244205,1.6905999999999999
-1.161170461099583,1.7418
-1.2356694003984678,1.793
-1.3109384511546438,1.8442
-1.3869508928068763,1.8954
-1.463681746754374,1.9465999999999999
-1.5411076246275623,1.9978
-1.6192065933314672,2.049
-1.6979580546354895,2.1002
-1.7773426374258043,2.1514
-1.8573421010195157,2.2026
-1.937939248174505,2.2538
-2.019117846624802,2.305
-2.1008625581353004,2.3562
-2.1831588742076873,2.4074
-2.2659930576859146,2.4586
-2.349352089608472,2.5098
-2.433223620738616,2.561
-2.517595927275617,2.6122
-2.602457870311579,2.6634
-2.6877988586510657,2.7146
-2.7736088146566282,2.7658
-2.85987814282239,2.817
-2.9465977008122874,2.8682
-3.033758772729067,2.9194
-3.1213530444061632,2.9706
-3.2093725805370963,3.0218
-3.297809803476988,3.073
-3.386657473568051,3.1242
-3.4759086708563482,3.1754000000000002
-3.565556778080599,3.2266
-3.6555954648257183,3.2778
-3.7460186727444107,3.329
-3.8368206017595092,3.3802
-3.9279956971680807,3.4314
-4.019538637575815,3.4826
-4.111444323596796,3.5338000000000003
-4.203707867259731,3.585
-4.296324582066963,3.6362
-4.389289973657519,3.6874000000000002
-4.482599731029484,3.7386
-4.576249718281099,3.7898
-4.670235966833286,3.841
-4.764554668099485,3.8922
