0.02540337044197732,0.001
0.2194619921705147,0.0522
0.28213464912540387,0.1034
0.31034672665705326,0.15460000000000002
0.319191651108786,0.2058
0.3149808981401817,0.257
0.3011176015310126,0.30820000000000003
0.2797012284654437,0.3594
0.25214201975781764,0.4106
0.2194448871506279,0.46180000000000004
0.1823577755813873,0.513
0.14145632305412387,0.5642
0.09719548224337082,0.6154000000000001
0.049942675478300384,0.6666000000000001
0.,0.7178
-0.05238037785513475,0.769
-0.10698523663509554,0.8202
-0.16363226375821846,0.8714000000000001
-0.2221640509454368,0.9226000000000001
-0.28244352359502717,0.9738
-0.34435040446464177,1.025
-0.40777843776578226,1.0762
-0.4726331818603243,1.1274
-0.5388302336273686,1.1785999999999999
-0.6062937850477261,1.2298
-0.6749554386434738,1.281
-0.7447532268883221,1.3322
-0.815630793998618,1.3834
-0.8875367082169081,1.4345999999999999
-0.9604238798739656,1.4858
-1.0342490658841563,1.537
-1.1089724453919456,1.5882
-1.1845572543937681,1.6394
-1.260969469557416,1.6905999999999999
-1.3381775333285364,1.7418
-1.4161521138803697,1.793
-1.494865894623459,1.8442
-1.5742933889173019,1.8954
-1.654410776368496,1.9465999999999999
-1.7351957576999109,1.9978
-1.8166274256629464,2.049
-1.8986861498635021,2.1002
-1.9813534736998508,2.1514
-2.0646120218811705,2.2026
-2.148445417220111,2.2538
-2.232838205580117,2.305
-2.317775788015088,2.3562
-2.4032443592710244,2.4074
-2.4892308519306687,2.4586
-2.5757228855767766,2.5098
-2.6627087204299578,2.561
-2.7501772149857064,2.6122
-2.8381177872341485,2.6634
-2.9265203790963974,2.7146
-3.015375423755207,2.7658
-3.104673815595101,2.817
-3.1944068824999863,2.8682
-3.2845663602845363,2.9194
-3.3751443690605045,2.9706
-3.4661333913606764,3.0218
-3.5575262518622415,3.073
-3.649316098567879,3.1242
-3.741496385317644,3.1754000000000002
-3.8340608555175884,3.2266
-3.9270035269824857,3.2778
-4.020318677800184,3.329
-4.1140008331340665,3.3802
-4.208044752888085,3.4314
-4.30244542016597,3.4826
-4.397198030462577,3.5338000000000003
-4.492297981530955,3.585
-4.587740863873855,3.6362
-4.6835224518129985,3.6874000000000002
-4.779638695093342,3.7386
-4.876085710983581,3.7898
-4.972859776837076,3.841
-5.069957323080721,3.8922
-5.16737492660175,3.9434
-5.265109304505074,3.9946
-5.363157308215899,4.045800000000001
-5.461515917904348,4.097
-5.56018223721083,4.1482
-5.659153488228769,4.199400000000001
-5.758427006864075,4.2506
-5.85800023821925,4.301800000000001
-5.957870732422921,4.353000000000001
-6.058036140570752,4.4042
-6.158494210889333,4.455400000000001
-6.259242785090353,4.506600000000001
-6.360279794903529,4.5578
-6.46160325877767,4.609000000000001
-6.563211278739871,4.660200000000001
-6.665102037403719,4.7114
-6.7672737951178155,4.762600000000001
-6.8697248872466075,4.8138000000000005
-6.9724537215761595,4.865
-7.0754587758377285,4.916200000000001
-7.178738595342723,4.9674000000000005
-7.282291790722945,5.0186
-7.386117035770362,5.069800000000001
-7.4902130653710834,5.121
-7.5945786735286305,5.172200000000001
-7.699212711471629,5.223400000000001
-7.804114085841705,5.2746
-7.909281756957346,5.325800000000001
-8.01471473714988,5.377000000000001
-8.120412089167939,5.4282
-8.226372924646967,5.479400000000001
-8.332596402640503,5.530600000000001
-8.439081728210306,5.5818
-8.545828151072367,5.633000000000001
-8.652834964296119,5.684200000000001
-8.760101503054367,5.7354
-8.867627143421442,5.786600000000001
-8.975411301217433,5.8378000000000005
-9.083453430896192,5.889
-9.191753024475283,5.940200000000001
-9.300309610505789,5.9914000000000005
-9.40912275308024,6.0426
-9.51819205087703,6.093800000000001
-9.627517136239486,6.1450000000000005
-9.737097674288334,6.196200000000001
-9.84693336206579,6.247400000000001
-9.957023927710235,6.2986
-10.067369129659841,6.349800000000001
-10.177968755884136,6.401000000000001
-10.2888226231422,6.4522
-10.399930576266462,6.503400000000001
-10.511292487470914,6.554600000000001
-10.62290825568285,6.6058
-10.734777805897092,6.657000000000001
-10.846901088551803,6.708200000000001
-10.959278078925054,6.7594
-11.071908776551188,6.810600000000001
-11.184793204656403,6.861800000000001
-11.297931409612561,6.913
-11.411323460408685,6.964200000000001
-11.52496944813939,7.0154000000000005
-11.638869485509524,7.066600000000001
-11.753023706354572,7.117800000000001
-11.867432265176033,7.1690000000000005
-11.982095336691359,7.220200000000001
-12.097013115397738,7.271400000000001
-12.212185815149402,7.3226
-12.327613668747905,7.373800000000001
-12.44329692754464,7.425000000000001
-12.559235861055647,7.4762
-12.675430756587758,7.527400000000001
-12.791881918876012,7.578600000000001
-12.908589669731784,7.6298
-13.025554347701345,7.681000000000001
-13.1427763077343,7.732200000000001
-13.260255920861836,7.7834
-13.377993573884169,7.834600000000001
-13.495989669067072,7.885800000000001
-13.614244623847057,7.937
-13.732758870544975,7.988200000000001
-13.851532856087667,8.0394
-13.970567041737564,8.0906
-14.089861902829753,8.1418
-14.209417928516427,8.193
-14.329235621518414,8.2442
-14.4493154978836,8.295399999999999
-14.569658086751849,8.3466
-14.690263930126495,8.3978
-14.811133582651944,8.449
-14.932267611397338,8.5002
-15.053666595646035,8.5514
-15.175331126690681,8.6026
-15.297261807633769,8.6538
-15.419459253193546,8.705
-15.541924089514973,8.7562
-15.664656953985649,8.8074
-15.787658495056647,8.8586
-15.910929372067898,8.9098
-16.034470255078194,8.961
-16.158281824699593,9.0122
-16.282364771935953,9.0634
-16.406719798025843,9.1146
-16.531347614289214,9.165799999999999
-16.656248941978124,9.217
-16.781424512131238,9.2682
-16.906875065431947,9.3194
-17.032601352070046,9.3706
-17.15860413150607,9.4218
-17.28488417273726,9.473
-17.411442253582205,9.5242
-17.538279160941496,9.5754
-17.66539569058084,9.6266
-17.792792647012146,9.6778
-17.92047084337754,9.729
-18.048431101336256,9.7802
-18.176674250954264,9.8314
-18.305201130596583,9.8826
-18.434012586822256,9.9338
-18.56310947428179,9.985
-18.6924926556172,10.0362
-18.8221630013643,10.0874
-18.952121389857506,10.1386
-19.08236870713684,10.1898
-19.212905846857165,10.241
-19.3437337101996,10.2922
-19.474853205785106,10.3434
-19.60626524958999,10.3946
-19.7379707648636,10.4458
-19.869970682047807,10.497
-20.002265938698528,10.5482
-20.134857479409003,10.5994
-20.267746255734966,10.6506
-20.4009332261215,10.7018
-20.53441935583174,10.753
-20.668205616877106,10.8042
-20.80229298794931,10.8554
-20.936682454353846,10.9066
-21.071375007945168,10.9578
-21.206371647063285,11.009
-21.341673376471835,11.0602
-21.477281207297803,11.1114
-21.613196156972347,11.1626
-21.749419249173304,11.213799999999999
-21.885951513768834,11.265
-22.0227939867625,11.3162
-22.159947710239642,11.3674
-22.2974137323149,11.4186
-22.43519310708111,11.4698
-22.573286894559306,11.521
-22.711696160649943,11.5722
-22.850421977085237,11.6234
-22.98946542138266,11.6746
-23.128827576799512,11.7258
-23.26850953228861,11.777
-23.408512382454916,11.8282
-23.548837227513346,11.8794
-23.68948517324746,11.9306
-23.8304573309692,11.9818
-23.971754817479567,12.033
-24.113378755030215,12.0842
-24.255330271286052,12.1354
-24.39761049928861,12.1866
-24.540220577420445,12.2378
-24.683161649370224,12.289
-24.82643486409887,12.3402
-24.97004137580638,12.3914
-25.113982343899412,12.4426
-25.25825893295991,12.4938
-25.402872312714212,12.545
-25.547823658003086,12.5962
-25.693114148752535,12.6474
-25.83874496994523,12.6986
-25.98471731159264,12.7498
-26.13103236870813,12.801
-26.277691341280324,12.8522
-26.424695434247457,12.9034
-26.572045857472368,12.9546
-26.719743825717952,13.0058
-26.867790558623458,13.057
-27.01618728068121,13.1082
-27.164935221214147,13.1594
-27.314035614353873,13.2106
-27.46348969901916,13.261800000000001
-27.613298718895276,13.313
-27.76346392241372,13.3642
-27.91398656273249,13.4154
-28.064867897717058,13.4666
-28.216109189921653,13.5178
-28.3677117065713,13.569
-28.519676719544222,13.6202
-28.672005505354758,13.6714
-28.824699345136892,13.7226
-28.977759524628077,13.7738
-29.131187334153793,13.825
-29.284984068612253,13.8762
-29.439151027459957,13.9274
-29.5936895146973,13.9786
-29.748600838854948,14.0298
-29.90388631298048,14.081
-30.05954725462549,14.132200000000001
-30.215584985833125,14.1834
-30.372000833126112,14.2346
-30.528796127495006,14.2858
-30.68597220438705,14.337
-30.84353040369525,14.3882
-31.001472069748054,14.439400000000001
-31.15979855129912,14.4906
-31.318511201517712,14.5418
-31.4776113779794,14.593
-31.637100442657005,14.6442
-31.79697976191212,14.6954
-31.957250706486743,14.7466
-32.11791465149537,14.7978
-32.27897297641755,14.849
-32.44042706509047,14.9002
-32.602278305702285,14.9514
-32.76452809078525,15.002600000000001
-32.92717781720969,15.0538
-33.09022888617799,15.105
-33.25368270321889,15.1562
-33.41754067818228,15.2074
-33.581804225233974,15.2586
-33.74647476285119,15.309800000000001
-33.91155371381796,15.361
-34.077042505221,15.4122
-34.242942568445855,15.4634
-34.409255339173285,15.5146
-34.575982257375934,15.5658
-34.7431247673152,15.617
-34.91068431753869,15.6682
-35.07866236087728,15.7194
-35.2470603544433,15.7706
-35.41587975962814,15.8218
-35.58512204210066,15.873
-35.75478867180575,15.9242
-35.92488112296283,15.9754
-36.09540087406495,16.026600000000002
-36.26634940787806,16.077800000000003
-36.43772821144024,16.129
-36.609538776061534,16.180200000000003
-36.78178259732384,16.2314
-36.95446117508094,16.282600000000002
-37.12757601345884,16.333800000000004
-37.3011286208564,16.385
-37.475120509946095,16.436200000000003
-37.64955319767488,16.4874
-37.824428205265555,16.538600000000002
-37.99974705821809,16.5898
