0.07803857192417568,0.001
0.908136983278775,0.0522
1.3655840403034145,0.1034
1.7255125265574753,0.15460000000000002
2.0306680751826844,0.2058
2.2989174018627256,0.257
2.539892470935623,0.30820000000000003
2.7595352451649657,0.3594
2.9618373149150856,0.4106
3.1496434843049737,0.46180000000000004
3.3250716383492316,0.513
3.4897522942292545,0.5642
3.644974649275408,0.6154000000000001
3.7917803726207446,0.6666000000000001
3.9310264150372642,0.7178
4.063428549431956,0.769
4.189592440727024,0.8202
4.310036371293302,0.8714000000000001
4.42520822044527,0.9226000000000001
4.535498388333834,0.9738
4.6412497946982985,1.025
4.742765727204543,1.0762
4.840316081884622,1.1274
4.934142382953829,1.1785999999999999
5.0244618632673514,1.2298
5.111470812883588,1.281
5.195347350938225,1.3322
5.27625373843479,1.3834
5.354338322118953,1.4345999999999999
5.429737179315962,1.4858
5.5025755184279985,1.537
5.572968878299064,1.5882
5.641024160871093,1.6394
5.706840524774809,1.6905999999999999
5.770510162218442,1.7418
5.832118977391115,1.793
5.8917471813161795,1.8442
5.949469815496816,1.8954
6.005357214432788,1.9465999999999999
6.0594754158966095,1.9978
6.11188652561198,2.049
6.162649042744204,2.1002
6.211818151132993,2.1514
6.259445980623907,2.2026
6.3055818421913745,2.2538
6.350272440016959,2.305
6.393562063242735,2.3562
6.435492759746781,2.4074
6.476104493972581,2.4586
6.515435290577101,2.5098
6.5535213654349835,2.561
6.59039724534226,2.6122
6.626095877596837,2.6634
6.660648730489928,2.7146
6.694085885619692,2.7658
6.726436122831621,2.817
6.75772699849805,2.8682
6.78798491776871,2.9194
6.817235201354419,2.9706
6.845502147344705,3.0218
6.872809088506668,3.073
6.8991784454652185,3.1242
6.924631776123543,3.1754000000000002
6.949189821645997,3.2266
6.972872549293424,3.2778
6.995699192372198,3.329
7.01768828753301,3.3802
7.038857709632762,3.4314
7.059224704352852,3.4826
7.078805918749216,3.5338000000000003
7.097617429893356,3.585
7.115674771749364,3.6362
7.132992960418891,3.6874000000000002
7.149586517874583,3.7386
7.165469494291973,3.7898
7.180655489080497,3.841
7.195157670705819,3.8922
7.20898879538795,3.9434
7.222161224832202,3.9946
7.234686942578634,4.045800000000001
7.246577570273201,4.097
7.257844382238098,4.1482
7.268498319684983,4.199400000000001
7.278550004096512,4.2506
7.288009749913213,4.301800000000001
7.296887576569674,4.353000000000001
7.305193219920727,4.4042
7.312936143095293,4.455400000000001
7.320125546812842,4.506600000000001
7.326770379194938,4.5578
7.332879345101967,4.609000000000001
7.338460915023134,4.660200000000001
7.343523333545748,4.7114
7.348074627428134,4.762600000000001
7.352122613298779,4.8138000000000005
7.355674905002891,4.865
7.358738920615995,4.916200000000001
7.361321889143096,4.9674000000000005
7.363430856920515,5.0186
7.365072693736638,5.069800000000001
7.366254098686532,5.121
7.366981605774658,5.172200000000001
7.367261589278872,5.223400000000001
7.367100268888183,5.2746
7.366503714625894,5.325800000000001
7.365477851569095,5.377000000000001
7.364028464374847,5.4282
7.362161201622686,5.479400000000001
7.359881579982569,5.530600000000001
7.357194988216897,5.5818
7.35410669102463,5.633000000000001
7.350621832735143,5.684200000000001
7.346745440859046,5.7354
7.342482429502653,5.786600000000001
7.337837602652615,5.8378000000000005
7.332815657336688,5.889
7.3274211866663785,5.940200000000001
7.321658682766886,5.9914000000000005
7.315532539599396,6.0426
7.309047055680663,6.093800000000001
7.302206436704355,6.1450000000000005
7.295014798068595,6.196200000000001
7.287476167313761,6.247400000000001
7.279594486474442,6.2986
7.271373614349301,6.349800000000001
7.262817328692306,6.401000000000001
7.253929328328709,6.4522
7.244713235198886,6.503400000000001
7.2351725963331255,6.554600000000001
7.22531088576014,6.6058
7.215131506352129,6.657000000000001
7.2046377916088575,6.708200000000001
7.193833007383335,6.7594
7.18272035355138,6.810600000000001
7.1713029656272935,6.861800000000001
7.159583916327838,6.913
7.147566217086476,6.964200000000001
7.135252819519864,7.0154000000000005
7.122646616848424,7.066600000000001
7.109750445272754,7.117800000000001
7.096567085307575,7.1690000000000005
7.08309926307482,7.220200000000001
7.069349651557375,7.271400000000001
7.055320871814982,7.3226
7.041015494163678,7.373800000000001
7.0264360393201,7.425000000000001
7.011584979512002,7.4762
6.996464739556103,7.527400000000001
6.98107769790456,7.578600000000001
6.9654261876611105,7.6298
6.94951249756798,7.681000000000001
6.9333388729646135,7.732200000000001
6.916907516719169,7.7834
6.900220590133781,7.834600000000001
6.883280213824456,7.885800000000001
6.8660884685764785,7.937
6.848647396176189,7.988200000000001
6.830959000219918,8.0394
6.813025246900827,8.0906
6.79484806577444,8.1418
6.7764293505035385,8.193
6.757770959583121,8.2442
6.738874717046059,8.295399999999999
6.719742413150125,8.3466
6.700375805046939,8.3978
6.680776617433462,8.449
6.66094654318658,8.5002
6.6408872439813,8.5514
6.620600350893117,8.6026
6.600087464985018,8.6538
6.579350157879585,8.705
6.558389972316733,8.7562
6.537208422697436,8.8074
6.515806995613961,8.8586
6.494187150366926,8.9098
6.472350319469677,8.961
6.450297909140296,9.0122
6.428031299781655,9.0634
6.40555184644983,9.1146
6.382860879311276,9.165799999999999
6.359959704089053,9.217
6.336849602498406,9.2682
6.313531832672095,9.3194
6.29000762957566,9.3706
6.266278205413002,9.4218
6.242344750022508,9.473
6.218208431263996,9.5242
6.193870395396779,9.5754
6.169331767449022,9.6266
6.1445936515787185,9.6778
6.119657131426473,9.729
6.094523270460311,9.7802
6.069193112312775,9.8314
6.043667681110487,9.8826
6.01794798179638,9.9338
5.992035000444834,9.985
5.96592970456986,10.0362
5.93963304342655,10.0874
5.913145948305971,10.1386
5.886469332823667,10.1898
5.859604093201936,10.241
5.8325511085460695,10.2922
5.805311241114655,10.3434
5.7778853365842116,10.3946
5.750274224308134,10.4458
5.722478717570276,10.497
5.694499613833158,10.5482
5.666337694981042,10.5994
5.637993727557931,10.6506
5.609468463000687,10.7018
5.580762637867317,10.753
5.551876974060635,10.8042
5.522812179047303,10.8554
5.493568946072502,10.9066
5.464147954370206,10.9578
5.434549869369263,11.009
5.404775342895359,11.0602
5.374825013368906,11.1114
5.3446995059990785,11.1626
5.314399432973945,11.213799999999999
5.283925393646907,11.265
5.253277974719475,11.3162
5.22245775042046,11.3674
5.191465282681711,11.4186
5.16030112131043,11.4698
5.128965804158189,11.521
5.097459857286683,11.5722
5.065783795130337,11.6234
5.0339381206557965,11.6746
5.001923325518415,11.7258
4.969739890215766,11.777
4.9373882842383,11.8282
4.904868966217131,11.8794
4.872182384069118,11.9306
4.839328975139215,11.9818
4.806309166340193,12.033
4.773123374289789,12.0842
4.739772005445329,12.1354
4.706255456235893,12.1866
4.672574113192062,12.2378
4.638728353073319,12.289
4.604718542993106,12.3402
4.570545040541679,12.3914
4.536208193906721,12.4426
4.501708341991789,12.4938
4.467045814532664,12.545
4.432220932211623,12.5962
4.397234006769677,12.6474
4.362085341116851,12.6986
4.326775229440488,12.7498
4.291303957311669,12.801
4.255671801789785,12.8522
4.2198790315252594,12.9034
4.183925906860498,12.9546
4.147812679929086,13.0058
4.111539594753284,13.057
4.075106887339838,13.1082
4.0385147857741295,13.1594
4.001763510312737,13.2106
3.964853273474419,13.261800000000001
3.9277842801295266,13.313
3.89055672758792,13.3642
3.8531708056854144,13.4154
3.815626696868714,13.4666
3.777924576278983,13.5178
3.740064611833968,13.569
3.702046964308782,13.6202
3.6638717874153204,13.6714
3.625539227880354,13.7226
3.587049425522368,13.7738
3.5484025133270616,13.825
3.5095986175216822,13.8762
3.4706378576480676,13.9274
3.431520346634538,13.9786
3.392246190866595,14.0298
3.352815490256462,14.081
3.313228338311495,14.132200000000001
3.273484822201508,14.1834
3.233585022824951,14.2346
3.193529014874087,14.2858
3.153316866899079,14.337
3.1129486413710414,14.3882
3.0724243947440972,14.439400000000001
3.0317441775164435,14.4906
2.990908034290437,14.5418
2.949916003831696,14.593
2.908768119127322,14.6442
2.8674644074431255,14.6954
2.8260048903800015,14.7466
2.7843895839294075,14.7978
2.7426184985279076,14.849
2.7006916391109606,14.9002
2.6586090051657405,14.9514
2.616370590783262,15.002600000000001
2.573976384709566,15.0538
2.531426370396182,15.105
2.4887205260497893,15.1562
2.4458588246810655,15.2074
2.4028412341528567,15.2586
2.359667717227504,15.309800000000001
2.316338231613502,15.361
2.2728527300114156,15.4122
2.2292111601590845,15.4634
2.1854134648761345,15.5146
2.141459582107799,15.5658
2.0973494449680805,15.617
2.0530829817822016,15.6682
2.008660116128508,15.7194
1.9640807668795748,15.7706
1.9193448482428523,15.8218
1.8744522698005555,15.873
1.829402936549006,15.9242
1.784196748937379,15.9754
1.7388336029058538,16.026600000000002
1.6933133899231312,16.077800000000003
1.6476359970234797,16.129
1.6018013068431256,16.180200000000003
1.5558091976561341,16.2314
1.5096595434097566,16.282600000000002
1.4633522137592043,16.333800000000004
1.4168870741019428,16.385
1.3702639856114,16.436200000000003
1.3234828052702567,16.4874
1.276543385903132,16.538600000000002
1.2294455762088585,16.5898
1.1821892207922158,16.641000000000002
1.1347741601952317,16.692200000000003
1.0872002309279487,16.7434
1.039467265498783,16.794600000000003
0.9915750924444031,16.8458
0.9435235363591411,16.897000000000002
0.8953124179240143,16.948200000000003
0.8469415539352348,16.9994
0.7984107573323311,17.050600000000003
0.7497198372258768,17.1018
0.7008685989247195,17.153000000000002
0.6518568439628853,17.204200000000004
0.6026843701259986,17.2554
0.553350971477361,17.306600000000003
0.5038564383836517,17.3578
0.45420055754011956,17.409000000000002
0.40438311199556665,17.4602
0.3544038811768176,17.511400000000002
0.3042626409129044,17.562600000000003
0.2539591634588027,17.6138
0.20349321751890823,17.665000000000003
0.15286456827006584,17.7162
0.10207297738429981,17.767400000000002
0.051118203051222624,17.818600000000004
0.,17.8698
-0.05128188047889164,17.921000000000003
-0.10272769051229998,17.9722
-0.1543376856234081,18.023400000000002
-0.20611212471092974,18.074600000000004
-0.2580512700287787,18.1258
-0.3101553871659256,18.177000000000003
-0.362424745026635,18.2282
-0.4148596158109863,18.279400000000003
-0.4674602749956485,18.3306
-0.5202270013150634,18.381800000000002
-0.5731600767428083,18.433000000000003
-0.6262597864732523,18.4842
-0.6795264189036295,18.535400000000003
-0.7329602656161445,18.5866
-0.7865616213606753,18.637800000000002
-0.8403307840374221,18.689000000000004
-0.894268054680061,18.7402
-0.9483737374390853,18.791400000000003
-1.002648139565292,18.8426
-1.0570915713938143,18.893800000000002
-1.1117043463280532,18.945000000000004
-1.1664867808241108,18.9962
-1.2214391943754492,19.047400000000003
-1.2765619094976324,19.0986
-1.331855251713474,19.149800000000003
-1.3873195495383814,19.201
-1.442955134465893,19.252200000000002
-1.498762340953488,19.303400000000003
-1.554741506408554,19.3546
-1.6108929711747464,19.405800000000003
-1.6672170785183604,19.457
-1.7237141746151026,19.508200000000002
-1.7803846085369297,19.559400000000004
-1.8372287322392244,19.6106
-1.8942469005481204,19.661800000000003
-1.9514394711480396,19.713
-2.0088068045694736,19.764200000000002
-2.0663492641769103,19.815400000000004
-2.124067216156995,19.866600000000002
-2.181961029506932,19.917800000000003
-2.2400310760229614,19.969
-2.298277730289233,20.020200000000003
-2.3567013696665775,20.0714
-2.415302374281807,20.122600000000002
-2.4740811270169187,20.173800000000004
-2.5330380134986514,20.225
-2.592173422088178,20.276200000000003
-2.6514877438709026,20.3274
-2.7109813726466148,20.378600000000002
-2.770654704919618,20.429800000000004
-2.8305081398891523,20.481
-2.890542079439999,20.532200000000003
-2.950756928133164,20.5834
-3.0111530931968193,20.634600000000002
-3.071730984517388,20.685800000000004
-3.132491014630691,20.737000000000002
-3.1934335987134768,20.788200000000003
-3.254559154574906,20.8394
-3.3158681026482233,20.890600000000003
-3.377360865982747,20.9418
-3.4390378702358357,20.993000000000002
