38.51094102622821,0.001
33.15484527016948,0.0522
31.251352804400085,0.1034
29.90860572475643,0.15460000000000002
28.837117021752743,0.2058
27.93107965511156,0.257
27.138417836201633,0.30820000000000003
26.42918188609733,0.3594
25.784374620469244,0.4106
25.191100171138668,0.46180000000000004
24.640156004342288,0.513
24.124718116364352,0.5642
23.639569718607245,0.6154000000000001
23.18062262161966,0.6666000000000001
22.744606503877357,0.7178
22.328859519710115,0.769
21.93118271522722,0.8202
21.5497360801538,0.8714000000000001
21.182962605402025,0.9226000000000001
20.82953168129321,0.9738
20.48829616304392,1.025
20.158259292221853,1.0762
19.83854885493299,1.1274
19.528396739908676,1.1785999999999999
19.2271225847644,1.2298
18.93412055823918,1.281
18.6488485768867,1.3322
18.370819432338152,1.3834
18.09959343305583,1.4345999999999999
17.834772257703406,1.4858
17.575993786098643,1.537
17.32292772515133,1.5882
17.0752718860883,1.6394
16.832748998545153,1.6905999999999999
16.59510397104637,1.7418
16.362101523167677,1.793
16.133524130596328,1.8442
15.909170233967606,1.8954
15.688852671509977,1.9465999999999999
15.472397302423921,1.9978
15.259641793524542,2.049
15.050434546217383,2.1002
14.844633744574312,2.1514
14.642106508304755,2.2026
14.442728136909578,2.2538
14.246381433366777,2.305
14.052956097410773,2.3562
13.862348179896765,2.4074
13.674459590939746,2.4586
13.489197655525606,2.5098
13.306474711143325,2.561
13.126207742709207,2.6122
12.948318050667597,2.6634
12.772730948677276,2.7146
12.599375487740872,2.7658
12.428184204020512,2.817
12.259092887914795,2.8682
12.092040372258989,2.9194
11.926968337759185,2.9706
11.763821133986673,3.0218
11.602545614446866,3.073
11.443090984401538,3.1242
11.28540866026618,3.1754000000000002
11.129452139530684,3.2266
10.975176880262081,3.2778
10.822540189345492,3.329
10.671501118705747,3.3802
10.522020368827974,3.4314
10.374060198963237,3.4826
10.227584343464835,3.5338000000000003
10.082557933754472,3.585
9.938947425464868,3.6362
9.796720530347498,3.6874000000000002
9.655846152572616,3.7386
9.516294329081846,3.7898
9.378036173684848,3.841
9.241043824618247,3.8922
9.105290395310014,3.9434
