36.297198017925226,0.001
30.94110217415177,0.0522
29.03760970834704,0.1034
27.694862628739365,0.15460000000000002
26.623373925852594,0.2058
25.71733655901141,0.257
24.92467474016477,0.30820000000000003
24.21543879007576,0.3594
23.57063152445196,0.4106
22.977357075122722,0.46180000000000004
22.426412908326807,0.513
21.910975020420917,0.5642
21.425826622626143,0.6154000000000001
20.966879525518817,0.6666000000000001
20.530863407815758,0.7178
20.115116423669168,0.769
19.717439619197425,0.8202
19.335992984130172,0.8714000000000001
18.969219509381873,0.9226000000000001
18.615788585275066,0.9738
18.274553067026932,1.025
17.94451619620556,1.0762
17.62480575891712,1.1274
17.314653643893056,1.1785999999999999
17.013379488748935,1.2298
16.72037746222382,1.281
16.435105480921248,1.3322
16.15707633635641,1.3834
15.885850337063248,1.4345999999999999
15.621029161703571,1.4858
15.362250690093914,1.537
15.1091846291433,1.5882
14.861528790028721,1.6394
14.619005902497726,1.6905999999999999
14.381360875007708,1.7418
14.14835842713534,1.793
13.919781034568578,1.8442
13.695427137943195,1.8954
13.475109575488004,1.9465999999999999
13.258654206403726,1.9978
13.04589869750565,2.049
12.836691450199453,2.1002
12.630890648557092,2.1514
12.428363412288055,2.2026
12.228985040893265,2.2538
12.03263833735075,2.305
11.839213001394956,2.3562
11.648605083881101,2.4074
11.460716494924204,2.4586
11.275454559510148,2.5098
11.092731615127937,2.561
10.912464646693866,2.6122
10.734574954652293,2.6634
10.558987852662002,2.7146
10.385632391725613,2.7658
10.214441108005275,2.817
10.045349791899564,2.8682
9.878297276243766,2.9194
9.713225241743974,2.9706
9.550078037971462,3.0218
9.388802518431662,3.073
9.229347888386338,3.1242
9.071665564250978,3.1754000000000002
8.915709043515486,3.2266
8.761433784246885,3.2778
8.608797093330299,3.329
8.45775802269055,3.3802
8.30827727281278,3.4314
8.160317102948042,3.4826
8.013841247449639,3.5338000000000003
7.86881483773928,3.585
7.725204329449672,3.6362
7.582977434332305,3.6874000000000002
7.442103056557421,3.7386
7.302551233066653,3.7898
7.164293077669656,3.841
7.027300728603053,3.8922
6.891547299294819,3.9434
6.757006832099221,3.9946
6.6236542547875015,4.045800000000001
6.491465339597548,4.097
6.36041666466202,4.1482
6.23048557764933,4.199400000000001
6.101650161465156,4.2506
5.973889201874442,4.301800000000001
5.847182156914861,4.353000000000001
5.721509127982753,4.4042
5.596850832481927,4.455400000000001
5.4731885779337635,4.506600000000001
5.350504237455005,4.5578
5.228780226516471,4.609000000000001
5.107999480902384,4.660200000000001
4.988145435795762,4.7114
4.8692020059208465,4.762600000000001
4.751153566678429,4.8138000000000005
4.633984936214299,4.865
4.517681358365551,4.916200000000001
4.402228486432973,4.9674000000000005
4.287612367731499,5.0186
4.1738194288738795,5.069800000000001
4.060836461745785,5.121
3.948650610133176,5.172200000000001
3.837249356965672,5.223400000000001
3.726620512141619,5.2746
3.6167522009030595,5.325800000000001
3.507632852730764,5.377000000000001
3.399251190731248,5.4282
3.291596221489681,5.479400000000001
3.184657225363992,5.530600000000001
3.0784237471971982,5.5818
2.972885587426139,5.633000000000001
2.8680327935664383,5.684200000000001
2.763855652054393,5.7354
2.660344680427871,5.786600000000001
2.557490619829251,5.8378000000000005
2.4552844278144406,5.889
2.353717271452897,5.940200000000001
2.252780520704581,5.9914000000000005
2.152465742060375,6.0426
2.052764692433333,6.093800000000001
1.9536693132890064,6.1450000000000005
1.8551717250033646,6.196200000000001
1.7572642214379,6.247400000000001
1.6599392647216733,6.2986
1.563189480230942,6.349800000000001
1.467007651757254,6.401000000000001
1.3713867168555778,6.4522
1.27631976236429,6.503400000000001
1.1818000200894971,6.554600000000001
1.0878208626463277,6.6058
0.994375799450384,6.657000000000001
0.901458472852784,6.708200000000001
0.8090626544126135,6.7594
0.717182241300958,6.810600000000001
0.6258112528307951,6.861800000000001
0.5349438271075766,6.913
0.4445742177953554,6.964200000000001
0.35469679099369106,7.0154000000000005
0.2653060222207764,7.066600000000001
0.17639649349838862,7.117800000000001
0.08796289053455747,7.1690000000000005
0.,7.220200000000001
-0.08749729310541136,7.271400000000001
-0.17453400799979832,7.3226
-0.26111507058345046,7.373800000000001
-0.3472453158231307,7.425000000000001
-0.4329294900598804,7.4762
-0.5181722532430808,7.527400000000001
-0.6029781810936805,7.578600000000001
-0.6873517671993171,7.6298
-0.7712974250439065,7.681000000000001
-0.8548194899740842,7.732200000000001
-0.9379222211050338,7.7834
-1.020609803167775,7.834600000000001
-1.1028863483002125,7.885800000000001
-1.1847558977839414,7.937
-1.2662224237288087,7.988200000000001
-1.347289830707085,8.0394
-1.4279619573391602,8.0906
-1.508242577832376,8.1418
-1.5881354034747466,8.193
-1.6676440840851272,8.2442
-1.7467722094214002,8.295399999999999
-1.8255233105480373,8.3466
-1.9039008611646036,8.3978
-1.9819082788964193,8.449
-2.05954892654874,8.5002
-2.13682611332571,8.5514
-2.2137430960151945,8.6026
-2.2903030801407454,8.6538
-2.3665092210817664,8.705
-2.442364625162899,8.7562
-2.5178723507136573,8.8074
-2.5930354090993655,8.8586
-2.667856765724207,8.9098
-2.742339341007403,8.961
-2.8164860113333607,9.0122
-2.890299609976545,9.0634
-2.963782928002054,9.1146
-3.0369387151424667,9.165799999999999
-3.1097696806518633,9.217
-3.1822784941377,9.2682
-3.254467786371181,9.3194
-3.3263401500768284,9.3706
-3.3978981407019497,9.4218
-3.4691442771664738,9.473
-3.54008104259396,9.5242
-3.6107108850241336,9.5754
-3.6810362181076957,9.6266
-3.7510594217838085,9.6778
-3.820782842940857,9.729
