41.324233056469495,0.001
35.96813730043084,0.0522
34.06464483491146,0.1034
32.721897755014105,0.15460000000000002
31.650409051995876,0.2058
30.744371685247124,0.257
29.951709866622203,0.30820000000000003
29.242473916396783,0.3594
28.597666650731426,0.4106
28.004392201388107,0.46180000000000004
27.45344803458699,0.513
26.938010146607155,0.5642
26.45286174884925,0.6154000000000001
25.993914651758896,0.6666000000000001
25.557898534063938,0.7178
25.14215154992135,0.769
24.744474745451637,0.8202
24.363028110489438,0.8714000000000001
23.996254635701938,0.9226000000000001
23.64282371157147,0.9738
23.30158819330883,1.025
22.971551322478426,1.0762
22.651840885184285,1.1274
22.341688770156576,1.1785999999999999
22.040414615010107,1.2298
21.74741258848345,1.281
21.462140607130014,1.3322
21.184111462580837,1.3834
20.912885463298093,1.4345999999999999
20.64806428794538,1.4858
20.389285816340415,1.537
20.13621975539297,1.5882
19.888563916280535,1.6394
19.646041028751014,1.6905999999999999
19.408396001261988,1.7418
19.175393553390307,1.793
18.946816160824017,1.8442
18.722462264198963,1.8954
18.502144701743998,1.9465999999999999
18.28568933265988,1.9978
18.07293382376191,2.049
17.863726576515226,2.1002
17.657925774859596,2.1514
17.455398538580333,2.2026
17.25602016717764,2.2538
17.059673463629014,2.305
16.866248127668467,2.3562
16.675640210150927,2.4074
16.487751621191155,2.4586
16.302489685774855,2.5098
16.11976674139089,2.561
15.939499772955452,2.6122
15.761610080912803,2.6634
15.586022978921662,2.7146
15.412667517984616,2.7658
15.241476234263754,2.817
15.072384918157635,2.8682
14.905332402501513,2.9194
14.740260368001465,2.9706
14.57711316422875,3.0218
14.415837644688787,3.073
14.256383014643335,3.1242
14.09870069050788,3.1754000000000002
13.94274416977231,3.2266
13.788468910503644,3.2778
13.635832219587005,3.329
13.484793148947217,3.3802
13.335312399069412,3.4314
13.187352229204654,3.4826
13.04087637370623,3.5338000000000003
12.895849963995857,3.585
12.752239455706233,3.6362
12.61001256058886,3.6874000000000002
12.469138182813964,3.7386
12.32958635932319,3.7898
12.191328203926187,3.841
12.05433585485958,3.8922
11.918582425551344,3.9434
11.784041958355749,3.9946
11.650689381044023,4.045800000000001
11.518500465854071,4.097
11.38745179091854,4.1482
11.257520703905845,4.199400000000001
11.128685287721671,4.2506
11.000924328130957,4.301800000000001
10.874217283171374,4.353000000000001
10.748544254239265,4.4042
10.623885958738441,4.455400000000001
10.500223704190278,4.506600000000001
10.377539363711518,4.5578
10.255815352772984,4.609000000000001
10.135034607158897,4.660200000000001
10.015180562052276,4.7114
9.896237132177358,4.762600000000001
9.77818869293494,4.8138000000000005
9.661020062470811,4.865
9.544716484622063,4.916200000000001
9.429263612689486,4.9674000000000005
9.31464749398801,5.0186
9.200854555130391,5.069800000000001
9.087871588002297,5.121
8.97568573638969,5.172200000000001
8.864284483222184,5.223400000000001
8.75365563839813,5.2746
8.64378732715957,5.325800000000001
8.534667978987276,5.377000000000001
8.42628631698776,5.4282
8.318631347746193,5.479400000000001
8.211692351620504,5.530600000000001
8.105458873453712,5.5818
7.999920713682652,5.633000000000001
7.89506791982295,5.684200000000001
7.790890778310908,5.7354
7.687379806684383,5.786600000000001
7.584525746085764,5.8378000000000005
7.482319554070955,5.889
7.38075239770941,5.940200000000001
7.279815646961095,5.9914000000000005
7.179500868316888,6.0426
7.079799818689843,6.093800000000001
6.9807044395455184,6.1450000000000005
6.882206851259877,6.196200000000001
6.784299347694413,6.247400000000001
6.686974390978186,6.2986
6.590224606487455,6.349800000000001
6.494042778013766,6.401000000000001
6.39842184311209,6.4522
6.3033548886208015,6.503400000000001
6.208835146346009,6.554600000000001
6.11485598890284,6.6058
6.0214109257068955,6.657000000000001
5.928493599109297,6.708200000000001
5.836097780669125,6.7594
5.74421736755747,6.810600000000001
5.652846379087307,6.861800000000001
5.561978953364089,6.913
5.471609344051869,6.964200000000001
5.381731917250203,7.0154000000000005
5.292341148477288,7.066600000000001
5.203431619754902,7.117800000000001
5.114998016791071,7.1690000000000005
5.027035126256513,7.220200000000001
4.939537833151101,7.271400000000001
4.852501118256715,7.3226
4.765920055673062,7.373800000000001
4.67978981043338,7.425000000000001
4.594105636196631,7.4762
4.508862873013431,7.527400000000001
4.424056945162833,7.578600000000001
4.339683359057196,7.6298
4.255737701212605,7.681000000000001
4.172215636282429,7.732200000000001
4.089112905151478,7.7834
4.006425323088737,7.834600000000001
3.9241487779563005,7.885800000000001
3.8422792284725706,7.937
3.7608127025277036,7.988200000000001
3.6797452955494268,8.0394
3.5990731689173523,8.0906
3.5187925484241367,8.1418
3.438899722781766,8.193
3.3593910421713846,8.2442
3.2802629168351114,8.295399999999999
3.2015118157084745,8.3466
3.123134265091908,8.3978
3.0451268473600934,8.449
2.967486199707771,8.5002
