52.316323536539585,0.001
46.96022778563857,0.0522
45.056735314664735,0.1034
43.71398823522653,0.15460000000000002
42.64249953208679,0.2058
41.736462165322216,0.257
40.94380034648875,0.30820000000000003
40.23456439640257,0.3594
39.589757131061454,0.4106
38.996482681574776,0.46180000000000004
38.44553851471292,0.513
37.93010062670569,0.5642
37.44495222893472,0.6154000000000001
36.98600513183784,0.6666000000000001
36.549989014139506,0.7178
36.13424202999509,0.769
35.73656522552437,0.8202
35.35511859045759,0.8714000000000001
34.988345115709514,0.9226000000000001
34.63491419160281,0.9738
34.29367867335473,1.025
33.963641802533374,1.0762
33.64393136524494,1.1274
33.33377925022087,1.1785999999999999
33.032505095237454,1.2298
32.73950306866973,1.281
32.454231087286686,1.3322
32.17620194271599,1.3834
31.904975943417472,1.4345999999999999
31.640154768053137,1.4858
31.381376296439505,1.537
31.128310235485586,1.5882
30.880654396368268,1.6394
30.638131508835052,1.6905999999999999
30.400486481343208,1.7418
30.167484033469368,1.793
29.93890664090142,1.8442
29.71455274427508,1.8954
29.494235181819114,1.9465999999999999
29.277779812734213,1.9978
29.065024303835624,2.049
28.855817056529023,2.1002
28.650016254886342,2.1514
28.447489018617034,2.2026
28.24811064722202,2.2538
28.05176394367934,2.305
27.85833860772341,2.3562
27.667730690209435,2.4074
27.479842101252444,2.4586
27.294580165838312,2.5098
27.111857221456038,2.561
26.93159025302192,2.6122
26.7537005609803,2.6634
26.578113458989968,2.7146
26.404757998053555,2.7658
26.23356671433319,2.817
26.06447539822747,2.8682
25.897422882571643,2.9194
25.732350848071842,2.9706
25.56920364429933,3.0218
25.407928124759508,3.073
25.24847349471418,3.1242
25.09079117057881,3.1754000000000002
24.93483464984332,3.2266
24.780559390684836,3.2778
24.62792269975457,3.329
24.476883629102954,3.3802
24.32740287921488,3.4314
24.179442709341178,3.4826
24.03296685383496,3.5338000000000003
23.887940444117802,3.585
23.744329935822243,3.6362
23.60210304069967,3.6874000000000002
23.46122866292024,3.7386
23.32167683942548,3.7898
23.183418684024968,3.841
23.04642633495528,3.8922
22.91067290564433,3.9434
22.776132438446343,3.9946
22.642779861132507,4.045800000000001
22.510590945940685,4.097
22.379542271003498,4.1482
22.249611183989344,4.199400000000001
22.120775767803867,4.2506
21.993014808212,4.301800000000001
21.866307763251392,4.353000000000001
21.740634734318366,4.4042
21.615976438816723,4.455400000000001
21.492314184267826,4.506600000000001
21.36962984378842,4.5578
21.247905832849302,4.609000000000001
21.127125087234695,4.660200000000001
21.00727104212761,4.7114
20.888327612252276,4.762600000000001
20.770279173009484,4.8138000000000005
20.653110542545015,4.865
20.536806964695966,4.916200000000001
20.421354092763117,4.9674000000000005
20.3067379740614,5.0186
20.19294503520356,5.069800000000001
20.079962068075268,5.121
19.967776216462486,5.172200000000001
19.856374963294822,5.223400000000001
19.74574611847062,5.2746
19.635877807231935,5.325800000000001
19.526758459059522,5.377000000000001
19.418376797059903,5.4282
19.310721827818238,5.479400000000001
19.203782831692465,5.530600000000001
19.097549353525594,5.5818
18.99201119375447,5.633000000000001
18.887158399894712,5.684200000000001
18.782981258382605,5.7354
18.679470286756036,5.786600000000001
18.57661622615737,5.8378000000000005
18.474410034142522,5.889
18.372842877780947,5.940200000000001
18.2719061270326,5.9914000000000005
18.171591348388365,6.0426
18.071890298761293,6.093800000000001
17.972794919616945,6.1450000000000005
17.87429733133128,6.196200000000001
17.7763898277658,6.247400000000001
17.67906487104956,6.2986
17.58231508655882,6.349800000000001
17.486133258085115,6.401000000000001
17.39051232318343,6.4522
17.295445368692132,6.503400000000001
17.200925626417334,6.554600000000001
17.106946468974154,6.6058
17.013501405778207,6.657000000000001
16.9205840791806,6.708200000000001
16.828188260740433,6.7594
16.73630784762877,6.810600000000001
16.6449368591586,6.861800000000001
16.55406943343538,6.913
16.463699824123154,6.964200000000001
16.373822397321486,7.0154000000000005
16.284431628548575,7.066600000000001
16.195522099826185,7.117800000000001
16.10708849686235,7.1690000000000005
16.019125606327798,7.220200000000001
15.931628313222383,7.271400000000001
15.844591598327996,7.3226
15.758010535744347,7.373800000000001
15.671880290504664,7.425000000000001
15.586196116267919,7.4762
15.500953353084716,7.527400000000001
15.416147425234117,7.578600000000001
15.33177383912848,7.6298
15.24782818128389,7.681000000000001
15.164306116353714,7.732200000000001
15.08120338522276,7.7834
14.99851580316002,7.834600000000001
14.916239258027586,7.885800000000001
14.83436970854386,7.937
14.752903182598988,7.988200000000001
14.671835775620712,8.0394
14.591163648988637,8.0906
14.510883028495424,8.1418
14.430990202853055,8.193
14.351481522242672,8.2442
14.272353396906398,8.295399999999999
14.193602295779762,8.3466
14.115224745163198,8.3978
14.037217327431383,8.449
13.959576679779058,8.5002
13.88229949300209,8.5514
13.805382510312608,8.6026
13.728822526187058,8.6538
13.652616385246034,8.705
13.576760981164902,8.7562
13.501253255614145,8.8074
13.426090197228435,8.8586
13.351268840603597,8.9098
13.2767862653204,8.961
13.202639594994439,9.0122
13.128825996351255,9.0634
13.055342678325749,9.1146
12.982186891185332,9.165799999999999
12.909355925675936,9.217
12.836847112190098,9.2682
12.764657819956623,9.3194
12.692785456250968,9.3706
12.621227465625855,9.4218
12.549981329161328,9.473
12.479044563744198,9.5242
12.408414721312985,9.5754
12.338089388228466,9.6266
12.268066184551481,9.6778
12.198342763393642,9.729
12.128916810272841,9.7802
12.059786042484582,9.8314
11.990948208488502,9.8826
11.922401087309883,9.9338
11.854142487955519,9.985
11.7861702488436,10.0362
11.718482237247235,10.0874
11.651076348751145,10.1386
11.583950506721232,10.1898
11.517102661786572,10.241
11.450530791333616,10.2922
11.384232899012016,10.3434
11.318207014252128,10.3946
11.252451191793346,10.4458
11.186963511223576,10.497
11.121742076528971,10.5482
11.056785015654054,10.5994
10.99209048007172,10.6506
10.927656644362948,10.7018
10.863481705805945,10.753
10.799563883974434,10.8042
10.735901420344835,10.8554
10.672492577912204,10.9066
10.609335640814562,10.9578
10.546428913965475,11.009
10.483770722694647,11.0602
10.42135941239628,11.1114
10.35919334818511,11.1626
10.297270914559748,11.213799999999999
10.235590515073298,11.265
10.174150572010982,11.3162
10.112949526074601,11.3674
10.051985836073671,11.4186
9.991257978623045,11.4698
9.930764447846913,11.521
9.870503755088908,11.5722
9.810474428628327,11.6234
9.750675013402127,11.6746
9.691104070732736,11.7258
9.631760178061349,11.777
9.572641928686789,11.8282
9.513747931509574,11.8794
9.455076810781236,11.9306
9.396627205858662,11.9818
9.3383977709634,12.033
9.280387174945746,12.0842
9.222594101053566,12.1354
9.165017246705688,12.1866
9.107655323269753,12.2378
9.05050705584453,12.289
8.993571183046353,12.3402
8.93684645679985,12.3914
8.88033164213271,12.4426
8.824025516974398,12.4938
8.767926871958807,12.545
8.71203451023064,12.5962
8.656347247255566,12.6474
8.600863910633938,12.6986
8.545583339918126,12.7498
8.490504386433201,12.801
8.435625913101127,12.8522
8.380946794268153,12.9034
8.326465915535495,12.9546
8.272182173593139,13.0058
8.218094476056754,13.057
8.164201741307664,13.1082
8.110502898335662,13.1594
8.056996886584798,13.2106
8.003682655801999,13.261800000000001
7.950559165888382,13.313
7.8976253867533295,13.3642
7.8448802981711845,13.4154
7.79232288964052,13.4666
7.739952160245971,13.5178
7.687767118522493,13.569
7.635766782322107,13.6202
7.5839501786829615,13.6714
7.532316343700712,13.7226
7.480864322402264,13.7738
7.429593168621583,13.825
7.378501944877831,13.8762
7.327589722255543,13.9274
7.276855580286934,13.9786
7.226298606836226,14.0298
7.175917897985978,14.081
7.1257125579253975,14.132200000000001
7.07568169884056,14.1834
7.025824440806466,14.2346
6.976139911681035,14.2858
6.926627247000822,14.337
6.877285589878516,14.3882
6.8281140909021945,14.439400000000001
6.779111908036269,14.4906
6.7302782065240905,14.5418
6.681612158792161,14.593
6.633112944355989,14.6442
6.584779749727456,14.6954
6.536611768323775,14.7466
6.488608200377934,14.7978
6.4407682528505585,14.849
6.393091139343316,14.9002
6.345576080013649,14.9514
6.298222301490991,15.002600000000001
6.251029036794243,15.0538
6.2039955252506545,15.105
6.1571210124160105,15.1562
6.110404749996062,15.2074
6.063845995769296,15.2586
6.01744401351085,15.309800000000001
5.971198072917692,15.361
5.9251074495350124,15.4122
5.879171424683713,15.4634
5.833389285389119,15.5146
5.787760324310761,15.5658
5.742283839673297,15.617
5.696959135198463,15.6682
5.651785520038191,15.7194
5.606762308708617,15.7706
5.561888821025283,15.8218
5.517164382039198,15.873
5.472588321973968,15.9242
5.428159976163878,15.9754
5.383878684992927,16.026600000000002
5.339743793834755,16.077800000000003
5.295754652993561,16.129
5.251910617645858,16.180200000000003
5.208211047783121,16.2314
5.164655308155356,16.282600000000002
5.121242768215434,16.333800000000004
5.077972802064355,16.385
5.034844788397232,16.436200000000003
4.991858110450198,16.4874
4.9490121559479885,16.538600000000002
4.906306317052402,16.5898
4.863739990311459,16.641000000000002
4.8213125766093645,16.692200000000003
4.77902348111714,16.7434
4.736872113244065,16.794600000000003
4.694857886589764,16.8458
4.652980218897018,16.897000000000002
4.6112385320052995,16.948200000000003
4.569632251804917,16.9994
4.528160808191853,17.050600000000003
4.486823635023305,17.1018
4.445620170073779,17.153000000000002
4.404549854991893,17.204200000000004
4.363612135257742,17.2554
4.32280646014091,17.306600000000003
4.282132282659102,17.3578
4.241589059537267,17.409000000000002
4.201176251167431,17.4602
4.160893321569008,17.511400000000002
4.120739738349719,17.562600000000003
4.080714972667012,17.6138
4.0408184991901015,17.665000000000003
4.001049796062446,17.7162
3.9614083448648323,17.767400000000002
3.9218936305789467,17.818600000000004
3.8825051415514062,17.8698
3.8432423694583724,17.921000000000003
3.8041048092706027,17.9722
3.7650919592189647,18.023400000000002
3.7262033207605056,18.074600000000004
3.687438398544889,18.1258
3.64879670038137,18.177000000000003
3.6102777372061756,18.2282
3.5718810230503437,18.279400000000003
3.5336060750080294,18.3306
3.495452413205161,18.381800000000002
3.4574195607685985,18.433000000000003
3.419507043795712,18.4842
3.381714391324257,18.535400000000003
3.344041135302847,18.5866
3.306486810561587,18.637800000000002
3.2690509547833266,18.689000000000004
3.231733108475132,18.7402
3.194532814940192,18.791400000000003
3.1574496202501803,18.8426
3.1204830732177715,18.893800000000002
3.083632725369785,18.945000000000004
3.046898130920489,18.9962
3.0102788467452797,19.047400000000003
2.973774432354824,19.0986
2.9373844498694077,19.149800000000003
2.901108463993664,19.201
2.8649460419916517,19.252200000000002
2.8288967536622316,19.303400000000003
2.792960171314804,19.3546
2.7571358697452553,19.405800000000003
2.7214234262123487,19.457
2.6858224204143095,19.508200000000002
2.6503324344657937,19.559400000000004
2.614953052875082,19.6106
2.57968386252161,19.661800000000003
2.5445244526337625,19.713
2.509474414766952,19.764200000000002
2.47453334278199,19.815400000000004
2.439700832823727,19.866600000000002
2.4049764832999223,19.917800000000003
2.370359894860463,19.969
2.3358506703767246,20.020200000000003
2.3014484149213494,20.0714
2.2671527357480974,20.122600000000002
2.232963242272094,20.173800000000004
2.1988795460502493,20.225
2.164901260761921,20.276200000000003
2.1310280021898795,20.3274
2.097259388201397,20.378600000000002
2.063595038729691,20.429800000000004
2.030034575755516,20.481
1.9965776232889882,20.532200000000003
1.9632238073516755,20.5834
1.9299727559588589,20.634600000000002
1.89682409910202,20.685800000000004
1.8637774687316022,20.737000000000002
1.830832498739854,20.788200000000003
1.7979888249439961,20.8394
1.7652460850695701,20.890600000000003
1.7326039187339124,20.9418
1.7000619674299051,20.993000000000002
1.667619874509937,21.044200000000004
1.6352772851699429,21.0954
1.6030338464337497,21.146600000000003
1.5708892071375875,21.1978
1.5388430179146892,21.249000000000002
1.506894931180229,21.300200000000004
1.4750446011162937,21.3514
1.443291683657129,21.402600000000003
1.4116358364745007,21.4538
1.380076718963257,21.505000000000003
1.3486139922270632,21.556200000000004
1.3172473190642706,21.607400000000002
1.285976363953988,21.658600000000003
1.2548007930422997,21.7098
1.2237202741286224,21.761000000000003
1.1927344766522663,21.8122
1.1618430716790906,21.863400000000002
1.1310457318883977,21.914600000000004
1.100342131559875,21.9658
1.0697319465607529,22.017000000000003
1.039214854333112,22.0682
1.0087905338813026,22.119400000000002
0.9784586657595302,22.170600000000004
0.9482189320595698,22.2218
0.9180710163986147,22.273000000000003
0.8880146039072934,22.3242
0.858049381217772,22.375400000000003
0.8281750364520639,22.4266
0.7983912592103574,22.477800000000002
0.7686977405596077,22.529000000000003
0.7390941730221608,22.5802
0.7095802505645203,22.631400000000003
0.6801556685862838,22.6826
0.650820123909152,22.733800000000002
0.6215733147660725,22.785000000000004
0.5924149407905386,22.8362
0.563344703005934,22.887400000000003
0.5343623038150871,22.9386
0.505467446989827,22.989800000000002
0.4766598376607981,23.041000000000004
0.44793918230722785,23.092200000000002
0.4193051887469192,23.143400000000003
0.3907575661263289,23.1946
0.3622960249107011,23.245800000000003
0.33392027687439046,23.297
0.30563003509120373,23.348200000000002
0.27742501392491337,23.399400000000004
0.2493049290198409,23.4506
0.22126949729154308,23.501800000000003
0.19331843691760991,23.553
0.1654514673285403,23.604200000000002
0.13766830919874218,23.655400000000004
0.10996868443759657,23.7066
0.08235231618064483,23.757800000000003
0.05481892878085574,23.809
0.02736824779998095,23.860200000000003
0.,23.911400000000004
-0.02728608666530831,23.962600000000002
-0.054490283058796066,24.013800000000003
-0.08161285886814881,24.065
-0.10865408261415892,24.116200000000003
-0.13561422165879425,24.1674
-0.1624935422132365,24.218600000000002
-0.18929230934582403,24.269800000000004
-0.21601078698991535,24.321
-0.24264923795168442,24.372200000000003
-0.26920792391779225,24.4234
-0.29568710546304594,24.474600000000002
-0.32208704205791816,24.525800000000004
-0.34840799207600953,24.577
-0.3746502128014921,24.628200000000003
-0.40081396043634315,24.6794
-0.42689949010767925,24.730600000000003
-0.4529070558748478,24.781800000000004
-0.4788369107365804,24.833000000000002
-0.5046893066379893,24.884200000000003
-0.5304644944775329,24.9354
-0.5561627241139043,24.986600000000003
