0.04906232514309948,0.001
0.5290139642275076,0.0522
0.7691334511623024,0.1034
0.9464484724776584,0.15460000000000002
1.088481822875309,0.2058
1.2067389336281882,0.257
1.3074227306081374,0.30820000000000003
1.3943598412442586,0.3594
1.4701207951155728,0.4106
1.5365375157182617,0.46180000000000004
1.5949737212610755,0.513
1.6464792065473246,0.5642
1.691883908215955,0.6154000000000001
1.7318583152425477,0.6666000000000001
1.7669539255658808,0.7178
1.7976312916576862,0.769
1.8242800340593581,0.8202
1.84723348015468,0.8714000000000001
1.8667796018162153,0.9226000000000001
1.8831693407444257,0.9738
1.8966230495798304,1.025
1.9073355478121878,1.0762
1.9154801419350929,1.1274
1.9212118593047458,1.1785999999999999
1.9246700768769844,1.2298
1.9259806784636462,1.281
1.9252578404852196,1.3322
1.9226055219781075,1.3834
1.9181187169404592,1.4345999999999999
1.9118845140319796,1.4858
1.9039829988630133,1.537
1.8944880267072937,1.5882
1.8834678878143207,1.6394
1.870985883129641,1.6905999999999999
1.8571008248297824,1.7418
1.8418674734075062,1.793
1.8253369209291401,1.8442
1.807556928400616,1.8954
1.7885722238263084,1.9465999999999999
1.7684247664521475,1.9978
1.7471539817965038,2.049
1.7247969713464855,2.1002
1.701388700200756,2.1514
1.6769621654472429,2.2026
1.651548547654996,2.2538
1.6251773475183817,2.305
1.5978765094060086,2.3562
1.5696725333264456,2.4074
1.5405905766198136,2.4586
1.51065454651221,2.5098
1.4798871845235506,2.561
1.4483101435943726,2.6122
1.4159440586900178,2.6634
1.382808611548629,2.7146
1.3489225901599529,2.7658
1.314303943493416,2.817
1.2789698319343799,2.8682
1.2429366738357814,2.9194
1.2062201885472892,2.9706
1.1688354362446498,3.0218
1.1307968548474114,3.073
1.0921182942828873,3.1242
1.052813048327511,3.1754000000000002
1.0128938842332287,3.2266
0.9723730703257422,3.2778
0.9312624017430128,3.329
0.8895732244660443,3.3802
0.8473164577794605,3.4314
0.804502615286403,3.4826
0.7611418245907232,3.5338000000000003
0.7172438457491078,3.585
0.6728180885865326,3.6362
0.6278736289600784,3.6874000000000002
0.582419224048778,3.7386
0.5364633267403388,3.7898
0.49001409917963645,3.841
0.44307942553834406,3.8922
0.3956669240601651,3.9434
0.3477839584316542,3.9946
0.299437648524568,4.045800000000001
0.2506348805520359,4.097
0.2013823166774452,4.1482
0.15168640411199075,4.199400000000001
0.10155338373398197,4.2506
