50.80942860536014,0.001
45.45333284929875,0.0522
43.54984038393132,0.1034
42.207093303915805,0.15460000000000002
41.135604600888435,0.2058
40.22956723413848,0.257
39.43690541568412,0.30820000000000003
38.72766946535264,0.3594
38.082862199649355,0.4106
37.489587750291115,0.46180000000000004
36.93864358348369,0.513
36.423205695501004,0.5642
35.93805729774176,0.6154000000000001
35.47911020065074,0.6666000000000001
35.04309408295543,0.7178
34.627347098812656,0.769
34.229670294342846,0.8202
33.848223659276584,0.8714000000000001
33.48145018475344,0.9226000000000001
33.12801926057278,0.9738
32.786783742276526,1.025
32.45674687142334,1.0762
32.13703643411356,1.1274
31.826884319075013,1.1785999999999999
31.525610163920945,1.2298
31.232608137388908,1.281
30.947336156031643,1.3322
30.669307011479702,1.3834
30.398081012194957,1.4345999999999999
30.13325983684079,1.4858
29.874481365234743,1.537
29.621415304286504,1.5882
29.37375946517348,1.6394
29.131236577643516,1.6905999999999999
28.893591550154145,1.7418
28.660589102282227,1.793
28.432011709715738,1.8442
28.20765781309054,1.8954
27.987340250635462,1.9465999999999999
27.77088488155126,1.9978
27.558129372653223,2.049
27.34892212534705,2.1002
27.143121323704694,2.1514
26.940594087435667,2.2026
26.741215716040877,2.2538
26.544869012498364,2.305
26.35144367654256,2.3562
26.160835759028704,2.4074
25.97294717007181,2.4586
25.787685234657747,2.5098
25.604962290275534,2.561
25.424695321841455,2.6122
25.246805629884424,2.6634
25.071218527881108,2.7146
24.8978630669338,2.7658
24.72667178320428,2.817
24.55758046709087,2.8682
24.39052795142856,2.9194
24.225455916923273,2.9706
24.062308713146123,3.0218
23.90103319360238,3.073
23.741578563553727,3.1242
23.583896239415537,3.1754000000000002
23.42793971867764,3.2266
23.273664459406977,3.2778
23.121027768488645,3.329
22.969988697847405,3.3802
22.820507947968363,3.4314
22.672547778102526,3.4826
22.52607192260319,3.5338000000000003
22.381045512892033,3.585
22.23743500460173,3.6362
22.09520810948377,3.6874000000000002
21.95433373170838,3.7386
21.81478190821716,3.7898
21.676523752819786,3.841
21.53953140375286,3.8922
21.40377797444434,3.9434
21.269237507248494,3.9946
21.135884929936566,4.045800000000001
21.003696014746428,4.097
20.872647339810744,4.1482
20.74271625279791,4.199400000000001
20.61388083661361,4.2506
20.486119877022794,4.301800000000001
20.359412832063118,4.353000000000001
20.23373980313093,4.4042
20.109081507630027,4.455400000000001
19.985419253081805,4.506600000000001
19.862734912602996,4.5578
19.74101090166441,4.609000000000001
19.620230156050283,4.660200000000001
19.500376110943623,4.7114
19.38143268106868,4.762600000000001
19.263384241826227,4.8138000000000005
19.14621561136207,4.865
19.029912033513302,4.916200000000001
18.91445916158071,4.9674000000000005
18.799843042879214,5.0186
