0.08118457288087653,0.001
0.9492990216081602,0.0522
1.430341706762888,0.1034
1.8100968510217859,0.15460000000000002
2.132962857303638,0.2058
2.4174970968677867,0.257
2.673703830698582,0.30820000000000003
2.907754687089606,0.3594
3.123795543457949,0.4106
3.3247811741102344,0.46180000000000004
3.512911345247214,0.513
3.6898796240773666,0.5642
3.8570250706541542,0.6154000000000001
4.015429653750949,0.6666000000000001
4.165983487745751,0.7178
4.309430055224592,0.769
4.446398477420204,0.8202
4.577427117616121,0.8714000000000001
4.702981216484888,0.9226000000000001
4.82346631546377,0.9738
4.93923864161185,1.025
5.050613259170875,1.0762
5.157870551064853,1.1274
5.261261432621609,1.1785999999999999
5.361011589645086,1.2298
5.4573249563208694,1.281
5.550386594155157,1.3322
5.6403650940962855,1.3834
5.727414595489461,1.4345999999999999
5.8116764944435975,1.4858
5.893280898419987,1.537
5.972347871919544,1.5882
6.0489885090220605,1.6394
6.123305861488816,1.6905999999999999
6.195395745655496,1.7418
6.265347447035907,1.793
6.333244338148651,1.8442
6.399164422362158,1.8954
6.463180814372765,1.9465999999999999
6.525362166169015,1.9978
6.585773045903713,2.049
6.644474275925048,2.1002
6.701523235256354,2.1514
6.756974131019688,2.2026
6.810878242638861,2.2538
6.8632841421076884,2.305
6.9142378931484645,2.3562
6.963783231698242,2.4074
7.011961729860578,2.4586
7.058812944987341,2.5098
7.104374555919245,2.561
7.148682487188863,2.6122
7.191771022865143,2.6634
7.233672910925578,2.7146
7.27441945913476,2.7658
7.314040623264989,2.817
7.352565088398748,2.8682
7.3900203439694385,2.9194
7.4264327531241525,2.9706
7.46182761692859,3.0218
7.4962292338787195,3.073
7.529660955134831,3.1242
7.562145235850543,3.1754000000000002
7.593703682931596,3.2266
7.624357099525452,3.2778
7.654125526513213,3.329
7.683028281248948,3.3802
7.711083993767995,3.4314
7.738310640665063,3.4826
7.764725576824212,3.5338000000000003
7.79034556516611,3.585
7.815186804563155,3.6362
7.839264956059579,3.6874000000000002
7.862595167521575,3.7386
7.885192096831843,3.7898
7.907069933732985,3.841
7.928242420415555,3.8922
7.948722870938482,3.9434
7.968524189562507,3.9946
7.987658888070629,4.045800000000001
8.00613910214373,4.097
8.023976606854145,4.1482
8.04118283133501,4.199400000000001
8.057768872678833,4.2506
8.073745509114579,4.301800000000001
8.089123212508982,4.353000000000001
8.103912160234263,4.4042
8.118122246441429,4.455400000000001
8.131763092775444,4.506600000000001
8.144844058565962,4.5578
8.157374250524963,4.609000000000001
8.169362531980354,4.660200000000001
8.18081753167266,4.7114
