51.57722936351774,0.001
46.221133609645584,0.0522
44.317641141642596,0.1034
42.97489406211293,0.15460000000000002
41.90340535905169,0.2058
40.99736799229752,0.257
40.204706173465986,0.30820000000000003
39.49547022368062,0.3594
38.85066295787629,0.4106
38.25738850847931,0.46180000000000004
37.70644434165576,0.513
37.19100645366595,0.5642
36.70585805590334,0.6154000000000001
36.24691095881067,0.6666000000000001
35.81089484111453,0.7178
35.39514785697131,0.769
34.997471052501254,0.8202
34.61602441743486,0.8714000000000001
34.24925094268699,0.9226000000000001
33.89582001858042,0.9738
33.554584500332425,1.025
33.224547629685034,1.0762
32.90483719234538,1.1274
32.59468507728609,1.1785999999999999
32.29341092211746,1.2298
32.00040889557511,1.281
31.71513691421045,1.3322
31.437107769653185,1.3834
31.165881770364553,1.4345999999999999
30.901060595007543,1.4858
30.6422821233994,1.537
30.389216062449595,1.5882
30.141560223335397,1.6394
29.89903733580455,1.6905999999999999
29.661392308314525,1.7418
29.428389860442085,1.793
29.199812467875205,1.8442
28.975458571249707,1.8954
28.755141008794393,1.9465999999999999
28.53868563971001,1.9978
28.32593013081183,2.049
28.116722883505545,2.1002
27.910922081863113,2.1514
27.708394845594015,2.2026
27.509016474199168,2.2538
27.312669770656615,2.305
27.11924443470078,2.3562
26.92863651718689,2.4074
26.740747928229972,2.4586
26.555485992815893,2.5098
26.372763048433665,2.561
26.19249607999958,2.6122
26.01460638795799,2.6634
25.83901928596769,2.7146
25.6656638250313,2.7658
25.494472541310945,2.817
25.32538122520524,2.8682
25.15832870954943,2.9194
24.993256675139513,2.9706
24.830109471354486,3.0218
24.668833951804,3.073
24.509379321749545,3.1242
24.351696997606386,3.1754000000000002
24.195740476864202,3.2266
24.04146521758986,3.2778
23.888828526668338,3.329
23.737789456024355,3.3802
23.588308706142925,3.4314
23.440348536275035,3.4826
23.293872680773912,3.5338000000000003
23.148846271061206,3.585
23.00523576276955,3.6362
22.863008867650414,3.6874000000000002
22.722134489874,3.7386
22.5825826663819,3.7898
22.444324510983737,3.841
22.30733216191612,3.8922
22.17157873260701,3.9434
22.03703826541064,3.9946
21.903685688098243,4.045800000000001
21.771496772907703,4.097
21.640448097971664,4.1482
21.510517010958512,4.199400000000001
21.38168159477393,4.2506
21.253920635182876,4.301800000000001
21.127213590222986,4.353000000000001
21.001540561290604,4.4042
20.876882265789533,4.455400000000001
20.753220011241154,4.506600000000001
20.63053567076221,4.5578
20.5088116598235,4.609000000000001
20.388030914209274,4.660200000000001
20.26817686910251,4.7114
20.149233439227483,4.762600000000001
20.03118499998496,4.8138000000000005
19.914016369520734,4.865
19.797712791671902,4.916200000000001
19.682259919739256,4.9674000000000005
19.567643801037708,5.0186
19.453850862180033,5.069800000000001
19.34086789505189,5.121
19.228682043439232,5.172200000000001
19.117280790271682,5.223400000000001
19.006651945447583,5.2746
18.896783634208997,5.325800000000001
18.787664286036666,5.377000000000001
18.679282624037125,5.4282
18.571627654795535,5.479400000000001
18.464688658669818,5.530600000000001
18.35845518050301,5.5818
18.252917020731932,5.633000000000001
18.14806422687221,5.684200000000001
18.04388708536015,5.7354
17.94037611373362,5.786600000000001
17.83752205313498,5.8378000000000005
17.73531586112017,5.889
17.63374870475861,5.940200000000001
17.532811954010292,5.9914000000000005
17.432497175366077,6.0426
17.332796125739026,6.093800000000001
17.233700746594693,6.1450000000000005
17.135203158309043,6.196200000000001
17.03729565474357,6.247400000000001
16.93997069802735,6.2986
16.843220913536616,6.349800000000001
16.747039085062916,6.401000000000001
16.651418150161238,6.4522
16.556351195669947,6.503400000000001
16.461831453395153,6.554600000000001
16.367852295951977,6.6058
16.274407232756037,6.657000000000001
16.181489906158436,6.708200000000001
16.089094087718262,6.7594
15.99721367460661,6.810600000000001
15.905842686136442,6.861800000000001
15.81497526041322,6.913
15.724605651101001,6.964200000000001
15.634728224299334,7.0154000000000005
15.545337455526417,7.066600000000001
15.456427926804036,7.117800000000001
15.367994323840199,7.1690000000000005
15.28003143330564,7.220200000000001
15.192534140200232,7.271400000000001
15.10549742530584,7.3226
15.018916362722193,7.373800000000001
14.93278611748251,7.425000000000001
14.84710194324576,7.4762
14.76185918006256,7.527400000000001
14.677053252211962,7.578600000000001
14.592679666106326,7.6298
14.508734008261731,7.681000000000001
14.425211943331558,7.732200000000001
14.342109212200608,7.7834
14.259421630137867,7.834600000000001
14.177145085005428,7.885800000000001
14.095275535521703,7.937
14.01380900957683,7.988200000000001
13.932741602598554,8.0394
13.852069475966482,8.0906
13.771788855473268,8.1418
13.691896029830893,8.193
13.61238734922051,8.2442
13.53325922388424,8.295399999999999
13.4545081227576,8.3466
13.376130572141037,8.3978
13.298123154409224,8.449
13.220482506756898,8.5002
13.143205319993491,8.5514
13.066288337303021,8.6026
12.989728353176552,8.6538
12.913522212234666,8.705
12.837666808152731,8.7562
12.762159082601213,8.8074
12.686996024214798,8.8586
12.612174667589308,8.9098
12.537692092305495,8.961
12.463545421978957,9.0122
12.38973182333524,9.0634
12.316248505309233,9.1146
12.24309271816836,9.165799999999999
12.17026175265854,9.217
12.0977529391723,9.2682
12.025563646938458,9.3194
11.95369128323247,9.3706
11.882133292607037,9.4218
11.810887156142224,9.473
11.739950390714464,9.5242
11.669320548284047,9.5754
11.598995215200258,9.6266
11.528972011523935,9.6778
11.45924859036669,9.729
11.389822637246441,9.7802
11.320691869458678,9.8314
11.251854035463047,9.8826
11.183306914284831,9.9338
11.115048314930833,9.985
11.047076075819241,10.0362
10.979388064223174,10.0874
10.911982175727351,10.1386
10.844856333697674,10.1898
10.778008488763234,10.241
10.711436618310461,10.2922
10.645138725989034,10.3434
10.579112841229287,10.3946
10.513357018770643,10.4458
10.44786933820099,10.497
10.382647903506486,10.5482
10.317690842631658,10.5994
10.2529963070494,10.6506
10.188562471340703,10.7018
10.124387532783759,10.753
10.060469710952296,10.8042
9.996807247322733,10.8554
9.93339840489014,10.9066
9.870241467792532,10.9578
9.807334740943464,11.009
9.744676549672654,11.0602
9.682265239374306,11.1114
9.62009917516315,11.1626
9.558176741537793,11.213799999999999
9.496496342051348,11.265
9.435056398989037,11.3162
9.373855353052656,11.3674
9.312891663051724,11.4186
9.2521638056011,11.4698
9.19167027482496,11.521
9.131409582066953,11.5722
9.071380255606366,11.6234
9.011580840380164,11.6746
8.952009897710761,11.7258
8.892666005039372,11.777
8.833547755664808,11.8282
8.774653758487581,11.8794
8.715982637759232,11.9306
8.657533032836652,11.9818
8.599303597941384,12.033
8.541293001923721,12.0842
8.483499928031534,12.1354
8.425923073683647,12.1866
8.368561150247709,12.2378
8.31141288282248,12.289
8.254477010024297,12.3402
8.197752283777785,12.3914
8.141237469110639,12.4426
8.08493134395232,12.4938
8.028832698936725,12.545
7.972940337208553,12.5962
7.917253074233474,12.6474
7.8617697376118425,12.6986
7.806489166896025,12.7498
7.751410213411094,12.801
7.696531740079017,12.8522
7.641852621246041,12.9034
7.587371742513376,12.9546
7.5330880005710155,13.0058
7.479000303034631,13.057
7.42510756828554,13.1082
7.371408725313532,13.1594
7.317902713562665,13.2106
7.264588482779866,13.261800000000001
7.2114649928662455,13.313
7.158531213731193,13.3642
7.105786125149045,13.4154
7.053228716618381,13.4666
7.000857987223824,13.5178
6.948672945500346,13.569
6.89667260929996,13.6202
6.844856005660811,13.6714
6.793222170678565,13.7226
6.741770149380113,13.7738
6.690498995599429,13.825
6.639407771855678,13.8762
6.58849554923339,13.9274
6.537761407264782,13.9786
6.487204433814069,14.0298
6.436823724963822,14.081
6.386618384903243,14.132200000000001
6.336587525818403,14.1834
6.28673026778431,14.2346
6.237045738658878,14.2858
6.187533073978664,14.337
6.138191416856357,14.3882
6.089019917880035,14.439400000000001
6.0400177350141115,14.4906
5.9911840335019315,14.5418
5.942517985770002,14.593
5.894018771333828,14.6442
5.845685576705296,14.6954
5.797517595301615,14.7466
5.749514027355774,14.7978
5.701674079828399,14.849
5.653996966321155,14.9002
5.606481906991489,14.9514
5.559128128468832,15.002600000000001
5.511934863772083,15.0538
5.464901352228495,15.105
5.418026839393851,15.1562
5.371310576973901,15.2074
5.324751822747137,15.2586
5.27834984048869,15.309800000000001
5.232103899895533,15.361
5.18601327651285,15.4122
5.140077251661553,15.4634
5.094295112366959,15.5146
5.0486661512886,15.5658
5.003189666651135,15.617
4.957864962176302,15.6682
4.912691347016032,15.7194
4.867668135686457,15.7706
4.822794648003122,15.8218
4.778070209017036,15.873
4.733494148951808,15.9242
4.689065803141717,15.9754
4.644784511970767,16.026600000000002
4.600649620812594,16.077800000000003
4.556660479971401,16.129
4.512816444623696,16.180200000000003
4.46911687476096,16.2314
4.425561135133194,16.282600000000002
4.382148595193274,16.333800000000004
4.338878629042193,16.385
4.295750615375072,16.436200000000003
4.252763937428036,16.4874
4.209917982925827,16.538600000000002
4.167212144030241,16.5898
4.1246458172892995,16.641000000000002
4.082218403587202,16.692200000000003
4.0399293080949805,16.7434
3.9977779402219045,16.794600000000003
3.9557637135676025,16.8458
3.913886045874857,16.897000000000002
3.8721443589831392,16.948200000000003
3.8305380787827565,16.9994
3.7890666351696907,17.050600000000003
3.747729462001143,17.1018
3.706525997051617,17.153000000000002
3.665455681969733,17.204200000000004
3.624517962235582,17.2554
3.58371228711875,17.306600000000003
3.5430381096369423,17.3578
3.502494886515106,17.409000000000002
3.4620820781452712,17.4602
3.421799148546845,17.511400000000002
3.381645565327557,17.562600000000003
3.3416207996448524,17.6138
3.30172432616794,17.665000000000003
3.261955623040286,17.7162
3.2223141718426724,17.767400000000002
3.182799457556787,17.818600000000004
3.1434109685292464,17.8698
3.1041481964362116,17.921000000000003
3.0650106362484415,17.9722
3.0259977861968035,18.023400000000002
2.987109147738346,18.074600000000004
2.9483442255227286,18.1258
2.909702527359209,18.177000000000003
2.8711835641840144,18.2282
2.8327868500281825,18.279400000000003
2.7945119019858673,18.3306
2.7563582401829994,18.381800000000002
2.7183253877464377,18.433000000000003
2.6804128707735506,18.4842
2.6426202183020964,18.535400000000003
2.604946962280687,18.5866
2.5673926375394274,18.637800000000002
2.529956781761167,18.689000000000004
2.4926389354529714,18.7402
2.4554386419180316,18.791400000000003
2.4183554472280187,18.8426
2.381388900195611,18.893800000000002
2.344538552347624,18.945000000000004
2.3078039578983267,18.9962
2.2711846737231194,19.047400000000003
2.2346802593326633,19.0986
2.1982902768472465,19.149800000000003
2.162014290971503,19.201
2.125851868969491,19.252200000000002
2.089802580640071,19.303400000000003
2.053865998292643,19.3546
2.0180416967230936,19.405800000000003
1.9823292531901884,19.457
1.9467282473921488,19.508200000000002
1.9112382614436323,19.559400000000004
1.8758588798529214,19.6106
1.8405896894994491,19.661800000000003
1.805430279611602,19.713
1.7703802417447914,19.764200000000002
1.7354391697598293,19.815400000000004
1.7006066598015663,19.866600000000002
1.6658823102777611,19.917800000000003
1.631265721838302,19.969
1.5967564973545632,20.020200000000003
1.5623542418991885,20.0714
1.5280585627259362,20.122600000000002
1.4938690692499337,20.173800000000004
1.4597853730280885,20.225
1.42580708773976,20.276200000000003
1.3919338291677186,20.3274
1.3581652151792356,20.378600000000002
1.3245008657075297,20.429800000000004
1.2909404027333549,20.481
1.257483450266827,20.532200000000003
1.2241296343295143,20.5834
1.190878582936698,20.634600000000002
1.1577299260798586,20.685800000000004
1.1246832957094413,20.737000000000002
1.091738325717693,20.788200000000003
1.0588946519218354,20.8394
1.0261519120474092,20.890600000000003
0.9935097457117518,20.9418
0.9609677944077444,20.993000000000002
0.9285257014877761,21.044200000000004
0.896183112147782,21.0954
0.8639396734115892,21.146600000000003
0.8317950341154265,21.1978
0.7997488448925278,21.249000000000002
0.7678007581580683,21.300200000000004
0.7359504280941327,21.3514
0.7041975106349678,21.402600000000003
0.6725416634523398,21.4538
0.6409825459410959,21.505000000000003
0.6095198192049023,21.556200000000004
0.5781531460421095,21.607400000000002
0.5468821909318269,21.658600000000003
0.5157066200201391,21.7098
0.4846261011064617,21.761000000000003
0.4536403036301055,21.8122
0.4227488986569292,21.863400000000002
0.39195155886623684,21.914600000000004
0.3612479585377139,21.9658
0.33063777353859203,22.017000000000003
0.3001206813109508,22.0682
0.2696963608591414,22.119400000000002
0.23936449273736948,22.170600000000004
0.20912475903740885,22.2218
0.17897684337645373,22.273000000000003
0.14892043088513232,22.3242
0.11895520819561127,22.375400000000003
0.08908086342990301,22.4266
0.059297086188196575,22.477800000000002
0.029603567537446966,22.529000000000003
0.,22.5802
-0.029513922457640673,22.631400000000003
-0.05893850443587711,22.6826
-0.08827404911300893,22.733800000000002
-0.11752085825608845,22.785000000000004
-0.14667923223162244,22.8362
-0.17574947001622693,22.887400000000003
-0.20473186920707373,22.9386
-0.23362672603233375,22.989800000000002
-0.2624343353613628,23.041000000000004
-0.2911549907149329,23.092200000000002
-0.31978898427524166,23.143400000000003
-0.34833660689583196,23.1946
-0.3767981481114598,23.245800000000003
-0.4051738961477706,23.297
-0.43346413793095717,23.348200000000002
-0.4616691590972475,23.399400000000004
-0.4897892440023199,23.4506
-0.5178246757306177,23.501800000000003
-0.5457757361045511,23.553
-0.5736427056936205,23.604200000000002
-0.6014258638234187,23.655400000000004
-0.6291254885845642,23.7066
-0.6567418568415159,23.757800000000003
-0.684275244241305,23.809
-0.7117259252221799,23.860200000000003
-0.7390941730221608,23.911400000000004
-0.766380259687469,23.962600000000002
-0.7935844560809572,24.013800000000003
-0.8207070318903096,24.065
-0.8477482556363197,24.116200000000003
-0.874708394680955,24.1674
-0.9015877152353973,24.218600000000002
-0.9283864823679849,24.269800000000004
-0.9551049600120762,24.321
-0.9817434109738453,24.372200000000003
-1.0083020969399532,24.4234
-1.0347812784852064,24.474600000000002
-1.061181215080079,24.525800000000004
-1.0875021650981707,24.577
-1.113744385823653,24.628200000000003
-1.139908133458504,24.6794
-1.16599366312984,24.730600000000003
-1.1920012288970083,24.781800000000004
-1.2179310837587412,24.833000000000002
-1.24378347966015,24.884200000000003
-1.2695586674996935,24.9354
-1.295256897136065,24.986600000000003
