0.07383951086028286,0.001
0.8531967862471992,0.0522
1.279150056483647,0.1034
1.6126153124881173,0.15460000000000002
1.8941321864327834,0.2058
2.1406455554219406,0.257
2.361290468467229,0.30820000000000003
2.5617023468146103,0.3594
2.745666849361321,0.4106
2.9158819997412384,0.46180000000000004
3.0743563937273346,0.513
3.2226363937172655,0.5642
3.3619446438066505,0.6154000000000001
3.493269023939322,0.6666000000000001
3.617422220574988,0.7178
3.7350830215962696,0.769
3.84682578409384,0.8202
3.9531419878885403,0.8714000000000001
4.054456339483547,0.9226000000000001
4.151139029561459,0.9738
4.243515216184867,1.025
4.331872468472818,1.0762
4.416466685290254,1.1274
4.49752685625491,1.1785999999999999
4.575258931819619,1.2298
4.649848999198694,1.281
4.721465911339294,1.3322
4.79026348049901,1.3834
4.8563823218241335,1.4345999999999999
4.919951413527026,1.4858
4.98108942508957,1.537
5.039905854826591,1.5882
5.096502009308734,1.6394
5.150971850889421,1.6905999999999999
5.203402734546055,1.7418
5.253876051313047,1.793
5.3024677924719334,1.8442
5.349249046182995,1.8954
5.394286436251406,1.9465999999999999
5.437642511112428,1.9978
5.479376089812785,2.049
5.519542570696794,2.1002
5.55819420762754,2.1514
5.595380357848032,2.2026
5.631147704984919,2.2538
5.665540460195297,2.305
5.698600544036334,2.3562
5.730367751283655,2.4074
5.7608799006256,2.4586
5.790172970907122,2.5098
5.818281225381516,2.561
5.845237325244167,2.6122
5.871072433564792,2.6634
5.895816310599191,2.7146
5.919497401344631,2.7658
5.942142916102072,2.817
5.963778904720784,2.8682
5.984430325124784,2.9194
6.004121106654159,2.9706
6.022874208696283,3.0218
6.0407116750311625,3.073
6.057654684270459,3.1242
6.073723596730484,3.1754000000000002
6.088937998044811,3.2266
6.103316739791531,3.2778
6.116877977401662,3.329
6.12963920545788,3.3802
6.1416172908796565,3.4314
6.152828503776584,3.4826
6.163288546445297,3.5338000000000003
6.173012580533971,3.585
6.182015252533747,3.6362
6.1903107177222205,3.6874000000000002
6.197912662673253,3.7386
6.204834326437519,3.7898
6.211088520489207,3.841
6.216687647526282,3.8922
6.221643719204537,3.9434
6.225968372878929,3.9946
6.22967288741989,4.045800000000001
6.232768198166825,4.097
6.235264911076075,4.1482
6.2371733161162295,4.199400000000001
6.238503399959533,4.2506
6.239264858014461,4.301800000000001
6.239467105841117,4.353000000000001
6.239119289988078,4.4042
6.238230298286392,4.455400000000001
6.236808769633871,4.506600000000001
6.234863103300493,4.5578
6.232401467783463,4.609000000000001
6.229431809238558,4.660200000000001
6.225961859512431,4.7114
6.221999143798977,4.762600000000001
6.2175509879412045,4.8138000000000005
6.212624525398649,4.865
6.207226703899027,4.916200000000001
6.201364291791622,4.9674000000000005
6.1950438841186966,5.0186
6.188271908420275,5.069800000000001
6.18105463028651,5.121
6.173398158671141,5.172200000000001
6.165308450978532,5.223400000000001
6.156791317936117,5.2746
6.147852428263287,5.325800000000001
6.138497313147144,5.377000000000001
6.128731370534874,5.4282
6.118559869251918,5.479400000000001
6.107987952954585,5.530600000000001
6.0970206439253,5.5818
6.085662846718033,5.633000000000001
6.073919351661265,5.684200000000001
6.0617948382252544,5.7354
6.049293878259994,5.786600000000001
6.0364209391100125,5.8378000000000005
6.023180386611695,5.889
6.009576487978556,5.940200000000001
5.99561341457963,5.9914000000000005
5.981295244615771,6.0426
5.966625965698476,6.093800000000001
5.9516094773356105,6.1450000000000005
5.9362495933281,6.196200000000001
5.920550044081522,6.247400000000001
5.904514478836295,6.2986
5.8881464678199755,6.349800000000001
5.871449504324989,6.401000000000001
5.854427006714977,6.4522
5.83708232036273,6.503400000000001
5.819418719522614,6.554600000000001
5.8014394091401496,6.6058
5.7831475266013825,6.657000000000001
5.764546143424458,6.708200000000001
5.745638266895738,6.7594
5.726426841652754,6.810600000000001
