0.07679715060469862,0.001
0.8918943207244682,0.0522
1.340030472824862,0.1034
1.6921353009532685,0.15460000000000002
1.9903022504130263,0.2058
2.2521255020873006,0.257
2.487090111028382,0.30820000000000003
2.7010474132496713,0.3594
2.897928117002321,0.4106
3.08053363184163,0.46180000000000004
3.2509495322226427,0.513
3.410781455598711,0.5642
3.5612989233426466,0.6154000000000001
3.703527702143761,0.6666000000000001
3.838311656434088,0.7178
3.966355624742828,0.769
4.088256016063934,0.8202
4.204523188792954,0.8714000000000001
4.315598171374364,0.9226000000000001
4.421865389179449,0.9738
4.5236625108393165,1.025
4.62128817694786,1.0762
4.7150081453783095,1.1274
4.80506023458499,1.1785999999999999
4.89165834186436,1.2298
4.974995740879495,1.281
5.0552478112860415,1.3322
5.132574316272494,1.3834
5.207121316807529,1.4345999999999999
5.279022791408565,1.4858
5.348402015294499,1.537
5.415372741471676,1.5882
5.480040217651979,1.6394
5.542502066250129,1.6905999999999999
5.602849049327972,1.7418
5.661165736825052,1.793
5.717531092229041,1.8442
5.772018988250325,1.8954
5.824698662384286,1.9465999999999999
5.8756351207868915,1.9978
5.924889497500171,2.049
5.97251937495469,2.1002
6.018579070764289,2.1514
6.063119895075126,2.2026
6.106190382105733,2.2538
6.147836498993454,2.305
6.188101834625783,2.3562
6.227027770767743,2.4074
6.2646536374862025,2.4586
6.301016854608957,2.5098
6.336153060732606,2.561
6.370096231102164,2.6122
6.402878785521688,2.6634
6.434531687314364,2.7146
6.4650845342294145,2.7658
6.494565642088115,2.817
6.523002121870405,2.8682
6.55041995086445,2.9194
6.576844038432613,2.9706
6.602298286887043,3.0218
6.626805647915342,3.073
6.650388174950402,3.1242
6.673067071837714,3.1754000000000002
6.694862738117516,3.2266
6.715794811207305,3.2778
6.735882205742056,3.329
6.755143150304599,3.3802
6.773595221756176,3.4314
6.791255377357621,3.4826
6.808139984853786,3.5338000000000003
6.82426485067806,3.585
6.839645246419736,3.6362
6.854295933684213,3.6874000000000002
6.868231187464682,3.7386
6.881464818183825,3.7898
6.894010192197537,3.841
6.9058802516347635,3.8922
6.917087532590533,3.9434
6.927644182565306,3.9946
6.937561976886959,4.045800000000001
6.946852334236948,4.097
6.955526331340077,4.1482
6.963594716872843,4.199400000000001
6.97106792464093,4.2506
6.977956086072647,4.301800000000001
6.984269042071574,4.353000000000001
6.990016354268538,4.4042
6.995207315709914,4.455400000000001
6.999850961016772,4.506600000000001
7.003956076046785,4.5578
7.007531207088546,4.609000000000001
7.0105846696159695,4.660200000000001
7.013124556628401,4.7114
7.0151587466003535,4.762600000000001
7.01669491106324,4.8138000000000005
7.017740521839801,4.865
7.018302857950719,4.916200000000001
7.018389012211553,4.9674000000000005
7.01800589753688,5.0186
7.017160252967637,5.069800000000001
7.015858649436378,5.121
7.014107495284462,5.172200000000001
7.011913041544192,5.223400000000001
7.009281386998117,5.2746
7.006218483027009,5.325800000000001
7.002730138257301,5.377000000000001
6.9988220230181515,5.4282
6.9944996736176,5.479400000000001
6.989768496446889,5.530600000000001
6.984633771921329,5.5818
6.979100658265676,5.633000000000001
6.973174195151571,5.684200000000001
6.96685930719406,5.7354
6.96016080731392,5.786600000000001
6.953083399972043,5.8378000000000005
6.945631684281919,5.889
6.937810157005719,5.940200000000001
6.929623215439458,5.9914000000000005
6.921075160192119,6.0426
6.912170197863621,6.093800000000001
6.90291244362606,6.1450000000000005
6.893305923712589,6.196200000000001
6.883354577817874,6.247400000000001
6.87306226141408,6.2986
6.862432747985959,6.349800000000001
6.851469731188531,6.401000000000001
6.8401768269306435,6.4522
6.828557575387516,6.503400000000001
6.816615442945258,6.554600000000001
6.804353824080127,6.6058
6.791776043175303,6.657000000000001
6.778885356277628,6.708200000000001
6.765684952796795,6.7594
6.752177957149312,6.810600000000001
6.738367430349385,6.861800000000001
6.724256371548877,6.913
6.709847719528305,6.964200000000001
6.695144354140828,7.0154000000000005
6.680149097710967,7.066600000000001
6.664864716389888,7.117800000000001
6.6492939214688365,7.1690000000000005
6.633439370652332,7.220200000000001
6.617303669292658,7.271400000000001
6.600889371587029,7.3226
6.584198981738873,7.373800000000001
6.567234955084557,7.425000000000001
6.549999699186752,7.4762
6.532495574895708,7.527400000000001
6.514724897379597,7.578600000000001
6.496689937124961,7.6298
6.478392920908426,7.681000000000001
6.459836032740628,7.732200000000001
6.441021414783325,7.7834
6.421951168240689,7.834600000000001
6.40262735422559,7.885800000000001
6.3830519946018045,7.937
6.363227072802908,7.988200000000001
6.343154534628704,8.0394
6.322836289019892,8.0906
6.30227420881173,8.1418
6.281470131467398,8.193
6.260425859791724,8.2442
6.239143162625874,8.295399999999999
6.217623775523744,8.3466
6.1958694014105085,8.3978
6.173881711223991,8.449
6.151662344539392,8.5002
6.129212910177857,8.5514
6.106534986799481,8.6026
6.0836301234811625,8.6538
6.060499840279808,8.705
6.037145628781348,8.7562
6.013568952636009,8.8074
5.989771248080238,8.8586
5.965753924445713,8.9098
5.941518364655812,8.961
5.917065925709934,9.0122
5.892397939156026,9.0634
5.867515711551679,9.1146
5.842420524914107,9.165799999999999
5.817113637159387,9.217
5.791596282531198,9.2682
5.765869672019459,9.3194
5.73993499376906,9.3706
5.713793413479068,9.4218
5.687446074792596,9.473
5.660894099677653,9.5242
5.634138588799238,9.5754
5.607180621882857,9.6266
5.580021258069801,9.6778
5.552661536264324,9.729
5.525102475473007,9.7802
5.4973450751365,9.8314
5.469390315453848,9.8826
5.4412391576995995,9.9338
5.412892544533943,9.985
5.384351400305951,10.0362
5.355616631350259,10.0874
5.326689126277226,10.1386
5.297569756256829,10.1898
5.2682593752964335,10.241
5.238758820512593,10.2922
5.2090689123970275,10.3434
5.179190455077001,10.3946
5.149124236570105,10.4458
5.118871029033755,10.497
5.0884315890094,10.5482
5.0578066576616685,10.5994
5.026996961012527,10.6506
4.996003210170619,10.7018
4.964826101555852,10.753
4.93346631711942,10.8042
4.901924524559307,10.8554
4.870201377531425,10.9066
4.838297515856495,10.9578
4.806213565722744,11.009
4.773950139884558,11.0602
4.741507837857153,11.1114
4.708887246107394,11.1626
4.6760889382408335,11.213799999999999
4.643113475185064,11.265
4.609961405369473,11.3162
4.576633264901487,11.3674
4.543129577739391,11.4186
4.509450855861797,11.4698
4.475597599433837,11.521
4.441570296970175,11.5722
4.407369425494887,11.6234
4.3729954506982995,11.6746
4.338448827090846,11.7258
4.303729998154019,11.777
4.268839396488479,11.8282
4.233777443959362,11.8794
4.198544551838908,11.9306
4.163141120946408,11.9818
4.127567541785555,12.033
4.091824194679261,12.0842
4.055911449901997,12.1354
4.019829667809693,12.1866
3.9835791989672753,12.2378
3.9471603842738694,12.289
3.9105735550857297,12.3402
3.8738190333369644,12.3914
3.8368971316580636,12.4426
3.799808153492304,12.4938
3.762552393210085,12.545
3.7251301362211984,12.5962
3.6875416590851238,12.6474
3.64978722961936,12.6986
3.611867107005863,12.7498
3.5737815418955607,12.801
3.5355307765111035,12.8522
3.497115044747763,12.9034
3.458534572272595,12.9546
3.4197895766218687,13.0058
3.3808802672968317,13.057
3.3418068458578,13.1082
3.3025695060166256,13.1594
3.2631684337275844,13.2106
3.2236038072767275,13.261800000000001
3.1838757973696694,13.313
3.1439845672179088,13.3642
3.1039302726237,13.4154
3.063713062063434,13.4666
3.02333307676968,13.5178
2.982790450811797,13.569
2.9420853111752225,13.6202
2.9012177778394164,13.6714
2.8601879638545116,13.7226
2.818995975416711,13.7738
2.7776419119423776,13.825
2.7361258661409713,13.8762
2.6944479240867123,13.9274
2.652608165289117,13.9786
2.61060666276235,14.0298
2.5684434830934344,14.081
2.526118686509366,14.132200000000001
2.4836323269431326,14.1834
2.440984452098617,14.2346
2.398175103514519,14.2858
2.3552043166271845,14.337
2.312072120832434,14.3882
2.268778539546402,14.439400000000001
2.225323590265395,14.4906
2.1817072846247907,14.5418
2.13792962845697,14.593
2.0939906218483717,14.6442
2.0498902591955717,14.6954
2.0056285292605245,14.7466
1.9612054152249263,14.7978
1.916620894743637,14.849
1.871874939997381,14.9002
1.8269675177444833,14.9514
1.7818985893719184,15.002600000000001
1.7366681109454336,15.0538
1.6912760332589711,15.105
1.6457223018832792,15.1562
1.6000068572137434,15.2074
1.5541296345175355,15.2586
1.5080905639799338,15.309800000000001
1.4618895707499897,15.361
1.41552657498546,15.4122
1.369001491897031,15.4634
