0.07950275643738092,0.001
0.9272942625941125,0.0522
1.3957229924654484,0.1034
1.7648790301423696,0.15460000000000002
2.078277226554392,0.2058
2.3541057363361904,0.257
2.602169794859685,0.30820000000000003
2.8285182538814024,0.3594
3.0372145106885964,0.4106
3.231154550773151,0.46180000000000004
3.412494367582296,0.513
3.5828938224949596,0.5642
3.743665319518197,0.6154000000000001
3.8958692836811726,0.6666000000000001
4.040378100506196,0.7178
4.177920439301396,0.769
4.309112881768158,0.8202
4.434483056183043,0.8714000000000001
4.554486922064362,0.9226000000000001
4.669521926469183,0.9738
4.77993718251451,1.025
4.88604145881828,1.0762
4.988109532131046,1.1274
5.086387297398396,1.1785999999999999
5.181095921573746,1.2298
5.272435252378978,1.281
5.36058664000774,1.3322
5.44571529149165,1.3834
5.527972249517888,1.4345999999999999
5.607496066833924,1.4858
5.684414231919598,1.537
5.758844389910952,1.5882
5.8308953938184125,1.6394
5.900668214179799,1.6905999999999999
5.968256729913353,1.7418
6.0337484189150405,1.793
6.097224963603946,1.8442
6.158762783956741,1.8954
6.218433508434864,1.9465999999999999
6.2763043914816565,1.9978
6.332438684863338,2.049
6.386895969008665,2.1002
6.439732449360516,2.1514
6.491001222585913,2.2026
6.5407525157978235,2.2538
6.589033902478699,2.305
6.635890497680283,2.3562
6.681365134922376,2.4074
6.725498526858893,2.4586
6.768329411507751,2.5098
6.8098946856095655,2.561
6.850229526482832,2.6122
6.889367503573872,2.6634
6.9273406807544164,2.7146
6.964179710294395,2.7658
6.9999139193289865,2.817
7.034571389545026,2.8682
7.068179030730167,2.9194
7.100762648756904,2.9706
7.132347008511242,3.0218
7.162955892221456,3.073
7.192612153594167,3.1242
7.221337768123101,3.1754000000000002
7.249153879898467,3.2266
7.276080845212218,3.2778
7.302138273225163,3.329
7.327345063936204,3.3802
7.351719443670843,3.4314
7.375278998285831,3.4826
7.39804070426833,3.5338000000000003
7.420020957891825,3.585
7.441235602576272,3.6362
7.46169995458691,3.6874000000000002
7.481428827194342,3.7386
7.500436553407905,3.7898
7.518737007384785,3.841
7.536343624608709,3.8922
7.553269420924255,3.9434
7.56952701050571,3.9946
7.585128622833127,4.045800000000001
7.600086118742335,4.097
7.614411005610377,4.1482
7.628114451733159,4.199400000000001
7.641207299947598,4.2506
7.653700080546665,4.301800000000001
7.665603023532036,4.353000000000001
7.676926070330353,4.4042
7.687678884493841,4.455400000000001
7.697870862741332,4.506600000000001
7.7075111445752,4.5578
7.716608621882031,4.609000000000001
7.725171947982535,4.660200000000001
7.733209546253216,4.7114
7.740729618344518,4.762600000000001
7.74774015201851,4.8138000000000005
7.754248928627631,4.865
7.7602635302545195,4.916200000000001
7.765791346531714,4.9674000000000005
7.770839581158735,5.0186
7.775415258132998,5.069800000000001
7.779525227709812,5.121
7.78317617210596,5.172200000000001
7.786374610960287,5.223400000000001
7.789126906563953,5.2746
7.791439268872236,5.325800000000001
7.793317760309024,5.377000000000001
7.794768300374515,5.4282
7.7957966700659425,5.479400000000001
7.796408516120626,5.530600000000001
7.796609355090076,5.5818
7.796404577253392,5.633000000000001
7.795799450377697,5.684200000000001
7.794799123332926,5.7354
7.793408629567889,5.786600000000001
7.791632890454081,5.8378000000000005
7.789476718503485,5.889
7.786944820466044,5.940200000000001
7.784041800312484,5.9914000000000005
7.780772162107511,6.0426
7.777140312778452,6.093800000000001
7.773150564783924,6.1450000000000005
7.768807138686973,6.196200000000001
