0.08212128217204206,0.001
0.9615548550542155,0.0522
1.4496230447845748,0.1034
1.8352814977223835,0.15460000000000002
2.1634207224376665,0.2058
2.4528037301432826,0.257
2.713545631642832,0.30820000000000003
2.9518864373036022,0.3594
3.1720179628246563,0.4106
3.376927725727434,0.46180000000000004
3.5688398720099443,0.513
3.7494667417755587,0.5642
3.9201622415054103,0.6154000000000001
4.082020339038145,0.6666000000000001
4.235941023065873,0.7178
4.382676026633105,0.769
4.522861454995353,0.8202
4.657041650409556,0.8714000000000001
4.785687022912408,0.9226000000000001
4.90920762217076,0.9738
5.027963637385839,1.025
5.142273639265807,1.0762
5.25242113316486,1.1274
5.358659830577123,1.1785999999999999
5.461217934138352,1.2298
5.560301654042571,1.281
5.656098118859177,1.3322
5.748777804252398,1.3834
5.8384965742909225,1.4345999999999999
5.9253974087303645,1.4858
6.0096118737073905,1.537
6.091261381219285,1.5882
6.170458273538236,1.6394
6.24730676158967,1.6905999999999999
6.321903740778833,1.7418
6.394339503395523,1.793
6.464698363280997,1.8442
6.533059205694081,1.8954
6.599495973108741,1.9465999999999999
6.664078095894295,1.9978
6.72687087538198,2.049
6.787935825638421,2.1002
6.84733097929412,2.1514
6.905111161971937,2.2026
6.961328239193649,2.2538
7.016031339086737,2.305
7.069267053747694,2.3562
7.121079621726418,2.4074
7.171511093765358,2.4586
7.220601483646599,2.5098
7.268388905761423,2.561
7.314909700813049,2.6122
7.360198550888815,2.6634
7.4042885850135685,2.7146
7.4472114759830434,2.7658
7.4889975297270395,2.817
7.529675767396979,2.8682
7.569274001267401,2.9194
7.607818904866635,2.9706
7.6453360778925346,3.0218
7.681850106382991,3.073
7.717384618561494,3.1242
7.75196233673441,3.1754000000000002
7.785605125578521,3.2266
7.818334037123206,3.2778
7.850169352701736,3.329
7.8811306221194934,3.3802
7.911236700263196,3.4314
7.940505781354087,3.4826
7.968955431029232,3.5338000000000003
7.996602616418165,3.585
8.023463734367086,3.6362
8.049554637949315,3.6874000000000002
8.07489066138837,3.7386
8.09948664350933,3.7898
8.123356949824167,3.841
8.146515493347728,3.8922
8.168975754233276,3.9434
8.190750798308924,3.9946
8.211853294589917,4.045800000000001
8.232295531835632,4.097
8.252089434214733,4.1482
8.271246576137013,4.199400000000001
8.28977819630588,4.2506
8.307695211041462,4.301800000000001
8.325008226920334,4.353000000000001
8.341727552774758,4.4042
8.357863211090827,4.455400000000001
8.373424948842386,4.506600000000001
8.388422247794658,4.5578
8.402864334309323,4.609000000000001
8.41676018868044,4.660200000000001
8.430118554028624,4.7114
8.44294794477894,4.762600000000001
8.45525665474635,4.8138000000000005
8.467052764850871,4.865
8.478344150483116,4.916200000000001
8.489138488539636,4.9674000000000005
8.499443264146038,5.0186
8.509265777084948,5.069800000000001
8.51861314794447,5.121
8.527492324002175,5.172200000000001
8.535910084858381,5.223400000000001
8.543873047831868,5.2746
8.551387673130224,5.325800000000001
8.558460268806336,5.377000000000001
8.5650969955119,5.4282
8.571303871058033,5.479400000000001
8.577086774792594,5.530600000000001
8.58245145180327,5.5818
8.58740351695484,5.633000000000001
8.591948458768655,5.684200000000001
8.596091643151906,5.7354
8.59983831698373,5.786600000000001
8.603193611564967,5.8378000000000005
8.606162545937854,5.889
8.60875003008165,5.940200000000001
8.61096086798996,5.9914000000000005
8.612799760634989,6.0426
8.614271308823932,6.093800000000001
8.615380015952239,6.1450000000000005
8.616130290658349,6.196200000000001
8.616526449384194,6.247400000000001
8.616572718845573,6.2986
8.616273238416301,6.349800000000001
8.615632062429825,6.401000000000001
8.614653162401748,6.4522
8.613340429176692,6.503400000000001
8.611697675002576,6.554600000000001
8.609728635535355,6.6058
8.607436971777064,6.657000000000001
8.604826271949927,6.708200000000001
8.601900053309025,6.7594
8.59866176389612,6.810600000000001
8.595114784236886,6.861800000000001
8.591262428983784,6.913
8.587107948506814,6.964200000000001
8.58265453043405,7.0154000000000005
8.577905301143982,7.066600000000001
8.572863327211488,7.117800000000001
8.567531616809223,7.1690000000000005
8.561913121066068,7.220200000000001
8.556010735384321,7.271400000000001
8.549827300717109,7.3226
8.543365604807514,7.373800000000001
8.536628383390848,7.425000000000001
8.529618321361378,7.4762
8.522338053910989,7.527400000000001
8.514790167603794,7.578600000000001
8.506977201481492,7.6298
8.498901648074973,7.681000000000001
8.49056595441811,7.732200000000001
8.481972523026542,7.7834
8.473123712848905,7.834600000000001
8.46402184019144,7.885800000000001
8.454669179616912,7.937
8.44506796481863,7.988200000000001
8.435220389470595,8.0394
8.425128608054367,8.0906
8.414794736663586,8.1418
8.404220853786837,8.193
8.393409001069552,8.2442
8.382361184055668,8.295399999999999
8.371079372909717,8.3466
8.359565503119931,8.3978
8.34782147618302,8.449
8.33584916027119,8.5002
8.323650390881985,8.5514
8.311226971471443,8.6026
8.298580674071195,8.6538
8.285713239889882,8.705
8.272626379899467,8.7562
8.259321775406908,8.8074
8.245801078611565,8.8586
8.232065913148865,8.9098
8.218117874620587,8.961
8.203958531112207,9.0122
8.18958942369765,9.0634
8.175012066931865,9.1146
8.160227949331558,9.165799999999999
8.145238533844452,9.217
8.130045258307382,9.2682
8.114649535893587,9.3194
8.099052755549476,9.3706
8.083256282421209,9.4218
8.067261458271345,9.473
8.051069601885871,9.5242
8.034682009471878,9.5754
8.018099955046129,9.6266
8.00132469081481,9.6778
7.984357447544662,9.729
7.967199434925788,9.7802
7.9498518419263275,9.8314
7.932315837139214,9.8826
7.914592569121273,9.9338
7.896683166724838,9.985
7.878588739422083,10.0362
7.860310377622292,10.0874
7.84184915298222,10.1386
7.82320611870978,10.1898
7.804382309861156,10.241
7.785378743631611,10.2922
