25.021743370702872,0.001
19.665647614641227,0.0522
17.762155148829493,0.1034
16.419408069228894,0.15460000000000002
15.347919366247082,0.2058
14.44188199948272,0.257
13.649220180650252,0.30820000000000003
12.939984230564427,0.3594
12.295176964941456,0.4106
11.701902515632405,0.46180000000000004
11.150958348822849,0.513
10.6355204608409,0.5642
10.150372063082525,0.6154000000000001
9.691424965992116,0.6666000000000001
9.255408848297192,0.7178
8.839661864154639,0.769
8.44198505968495,0.8202
8.060538424618763,0.8714000000000001
7.693764949871031,0.9226000000000001
7.340334025764527,0.9738
6.999098507516567,1.025
6.6690616366952895,1.0762
6.349351199406907,1.1274
6.03919908438287,1.1785999999999999
5.73792492923877,1.2298
5.44492290271366,1.281
5.159650921361242,1.3322
4.881621776812739,1.3834
4.610395777530446,1.4345999999999999
4.345574602178041,1.4858
4.086796130573287,1.537
3.8337300696259877,1.5882
3.5860742305136526,1.6394
3.3435513429841937,1.6905999999999999
3.105906315495218,1.7418
2.8729038676235765,1.793
2.6443264750573063,1.8442
2.4199725784322696,1.8954
2.199655015977315,1.9465999999999999
1.983199646893201,1.9978
1.7704441379952436,2.049
1.5612368906891225,2.1002
1.3554360890468202,2.1514
1.1529088527778235,2.2026
0.9535304813830617,2.2538
0.7571837778405668,2.305
0.5637584418847855,2.3562
0.3731505243709423,2.4074
0.18526193541405236,2.4586
0.,2.5098
-0.18272294438221004,2.561
-0.362989912816276,2.6122
-0.5408796048578489,2.6634
-0.7164667068481421,2.7146
-0.8898221677845272,2.7658
-1.061013451504866,2.817
-1.2301047676105774,2.8682
-1.3971572832663743,2.9194
-1.5622293177661652,2.9706
-1.7253765215386754,3.0218
-1.886652041078475,3.073
-2.0461066711238014,3.1242
-2.20378899525916,3.1754000000000002
-2.3597455159946517,3.2266
-2.5140207752632557,3.2778
-2.6666574661798395,3.329
-2.817696536819588,3.3802
-2.967177286697359,3.4314
-3.115137456562094,3.4826
-3.2616133120604984,3.5338000000000003
-3.4066397217708597,3.585
-3.5502502300604677,3.6362
-3.6924771251778323,3.6874000000000002
-3.8333515029527163,3.7386
-3.972903326443483,3.7898
-4.111161481840484,3.841
-4.248153830907086,3.8922
-4.383907260215319,3.9434
-4.518447727410916,3.9946
-4.651800304722639,4.045800000000001
-4.78398921991259,4.097
-4.915037894848119,4.1482
-5.044968981860808,4.199400000000001
-5.1738043980449815,4.2506
-5.301565357635692,4.301800000000001
-5.428272402595278,4.353000000000001
-5.553945431527385,4.4042
-5.678603727028207,4.455400000000001
-5.802265981576374,4.506600000000001
-5.924950322055133,4.5578
-6.046674332993668,4.609000000000001
-6.1674550786077535,4.660200000000001
-6.287309123714377,4.7114
-6.406252553589293,4.762600000000001
-6.5243009928317095,4.8138000000000005
-6.641469623295838,4.865
-6.7577732011445875,4.916200000000001
-6.873226073077164,4.9674000000000005
-6.987842191778639,5.0186
-7.101635130636259,5.069800000000001
-7.214618097764353,5.121
-7.326803949376962,5.172200000000001
-7.4382052025444665,5.223400000000001
-7.54883404736852,5.2746
-7.658702358607079,5.325800000000001
-7.767821706779375,5.377000000000001
-7.8762033687788895,5.4282
-7.9838583380204575,5.479400000000001
-8.090797334146147,5.530600000000001
-8.19703081231294,5.5818
-8.302568972084,5.633000000000001
-8.4074217659437,5.684200000000001
-8.511598907455747,5.7354
-8.615109879082267,5.786600000000001
-8.717963939680887,5.8378000000000005
-8.820170131695699,5.889
-8.92173728805724,5.940200000000001
-9.022674038805558,5.9914000000000005
-9.122988817449762,6.0426
-9.222689867076806,6.093800000000001
-9.321785246221133,6.1450000000000005
-9.420282834506773,6.196200000000001
-9.518190338072237,6.247400000000001
-9.615515294788466,6.2986
-9.7122650792792,6.349800000000001
-9.808446907752886,6.401000000000001
-9.90406784265456,6.4522
-9.999134797145848,6.503400000000001
-10.093654539420644,6.554600000000001
-10.187633696863813,6.6058
-10.281078760059755,6.657000000000001
-10.373996086657357,6.708200000000001
-10.466391905097531,6.7594
-10.558272318209184,6.810600000000001
-10.649643306679344,6.861800000000001
-10.740510732402567,6.913
-10.830880341714787,6.964200000000001
-10.920757768516452,7.0154000000000005
-11.010148537289371,7.066600000000001
-11.099058066011757,7.117800000000001
-11.187491668975593,7.1690000000000005
-11.27545455951015,7.220200000000001
-11.362951852615563,7.271400000000001
-11.449988567509953,7.3226
-11.536569630093608,7.373800000000001
-11.62269987533329,7.425000000000001
-11.708384049570043,7.4762
-11.793626812753246,7.527400000000001
-11.87843274060385,7.578600000000001
-11.96280632670949,7.6298
-12.04675198455408,7.681000000000001
-12.130274049484266,7.732200000000001
-12.21337678061522,7.7834
-12.296064362677967,7.834600000000001
-12.37834090781041,7.885800000000001
-12.46021045729415,7.937
-12.541676983239027,7.988200000000001
-12.622744390217305,8.0394
-12.70341651684939,8.0906
-12.783697137342617,8.1418
-12.863589962985,8.193
-12.943098643595391,8.2442
-13.022226768931683,8.295399999999999
-13.100977870058335,8.3466
-13.17935542067492,8.3978
-13.257362838406758,8.449
-13.335003486059096,8.5002
-13.412280672836095,8.5514
-13.489197655525606,8.6026
-13.565757639651181,8.6538
-13.641963780592235,8.705
-13.717819184673402,8.7562
-13.793326910224197,8.8074
-13.868489968609952,8.8586
-13.943311325234838,8.9098
-14.017793900518079,8.961
-14.091940570844091,9.0122
-14.165754169487332,9.0634
-14.239237487512904,9.1146
-14.312393274653383,9.165799999999999
-14.385224240162854,9.217
-14.45773305364877,9.2682
-14.529922345882344,9.3194
-14.60179470958808,9.3706
-14.673352700213306,9.4218
-14.744598836677941,9.473
-14.815535602105543,9.5242
-14.886165444535846,9.5754
-14.95649077761955,9.6266
-15.026513981295812,9.6778
-15.096237402453022,9.729
-15.165663355573269,9.7802
-15.234794123361066,9.8314
-15.303631957356746,9.8826
-15.372179078535046,9.9338
-15.440437677889156,9.985
-15.508409917000884,10.0362
-15.57609792859712,10.0874
-15.643503817093137,10.1386
-15.710629659123047,10.1898
-15.777477504057744,10.241
-15.844049374510803,10.2922
-15.910347266832549,10.3434
-15.97637315159265,10.3946
-16.04212897405169,10.4458
-16.107616654621758,10.497
-16.172838089316727,10.5482
-16.237795150192053,10.5994
-16.302489685774855,10.6506
-16.366923521484136,10.7018
-16.431098460041703,10.753
-16.495016281873852,10.8042
-16.558678745504135,10.8554
-16.622087587937504,10.9066
-16.685244525035948,10.9578
-16.7481512518859,11.009
-16.810809443157655,11.0602
-16.87322075345702,11.1114
-16.935386817669254,11.1626
-16.997309251295764,11.213799999999999
-17.058989650783435,11.265
-17.120429593847035,11.3162
-17.1816306397848,11.3674
-17.2425943297872,11.4186
-17.303322187239388,11.4698
-17.363815718017186,11.521
-17.424076410776948,11.5722
-17.484105737239396,11.6234
-17.543905152467573,11.6746
-17.603476095139065,11.7258
-17.662819987812675,11.777
-17.721938237189587,11.8282
-17.780832234369292,11.8794
-17.839503355100263,11.9306
-17.89795296002562,11.9818
-17.956182394923832,12.033
-18.014192990944597,12.0842
-18.071986064784255,12.1354
-18.12956291913214,12.1866
-18.18692484256807,12.2378
-18.244073109993302,12.289
-18.301008982791494,12.3402
-18.35773370903801,12.3914
-18.414248523705155,12.4426
-18.47055464886347,12.4938
-18.52665329387907,12.545
-18.58254565560724,12.5962
-18.638232918582325,12.6474
-18.693716255203967,12.6986
-18.748996825919782,12.7498
-18.80407577940471,12.801
-18.858954252736794,12.8522
-18.91363337156977,12.9034
-18.96811425030243,12.9546
-19.022397992244798,13.0058
-19.076485689781183,13.057
-19.130378424530278,13.1082
-19.18407726750229,13.1594
-19.23758327925316,13.2106
-19.290897510035965,13.261800000000001
-19.34402099994958,13.313
-19.396954779084645,13.3642
-19.449699867666798,13.4154
-19.502257276197465,13.4666
-19.55462800559202,13.5178
-19.606813047315505,13.569
-19.658813383515906,13.6202
-19.71062998715506,13.6714
-19.76226382213731,13.7226
-19.813715843435766,13.7738
-19.86498699721646,13.825
-19.916078220960213,13.8762
-19.966990443582503,13.9274
-20.017724585551125,13.9786
-20.068281559001843,14.0298
-20.118662267852095,14.081
-20.16886760791269,14.132200000000001
-20.218898466997544,14.1834
-20.268755725031642,14.2346
-20.31844025415708,14.2858
-20.367952918837304,14.337
-20.417294575959634,14.3882
-20.466466074935965,14.439400000000001
-20.515468257801906,14.4906
-20.56430195931409,14.5418
-20.612968007046042,14.593
-20.66146722148223,14.6442
-20.709800416110777,14.6954
-20.757968397514475,14.7466
-20.80597196546033,14.7978
-20.853811912987737,14.849
