0.08030715433470123,0.001
0.9378189437805733,0.0522
1.4122808166532197,0.1034
1.7865063130586212,0.15460000000000002
2.104432879008874,0.2058
2.384425262168282,0.257
2.6363838901230734,0.30820000000000003
2.866416337533394,0.3594
3.078625451208548,0.4106
3.2759353348097364,0.46180000000000004
3.4605229179043104,0.513
3.634064183070748,0.5642
3.797884283666838,0.6154000000000001
3.953053948903644,0.6666000000000001
4.100454043858006,0.7178
4.240820322885469,0.769
4.374775365287589,0.8202
4.502851933709097,0.8714000000000001
4.6255104268319185,0.9226000000000001
4.743152163162481,0.9738
4.85612965835332,1.025
4.964754692163492,1.0762
5.069304722726659,1.1274
5.170028046192753,1.1785999999999999
5.267147990841362,1.2298
5.360866358913743,1.281
5.451366275691451,1.3322
5.538814566703478,1.3834
5.623363755741094,1.4345999999999999
5.7051537555063465,1.4858
5.784313307114693,1.537
5.860961212862946,1.5882
5.935207397645151,1.6394
6.007153827429856,1.6905999999999999
6.076895307784895,1.7418
6.144520181173826,1.793
6.210110938375351,1.8442
6.2737447566883855,1.8954
6.335493975427345,1.9465999999999999
6.395426517469052,1.9978
6.453606264195765,2.049
6.510093390020833,2.1002
6.564944661731687,2.1514
6.618213707098736,2.2026
6.669951256545977,2.2538
6.720205361158772,2.305
6.7690215896784105,2.3562
6.816443207271079,2.4074
6.862511337644676,2.4586
6.907265110725379,2.5098
6.950741797309901,2.561
6.9929769321026205,2.6122
7.034004426347537,2.6634
7.073856671118107,2.7146
7.112564632201555,2.7658
7.150157937404628,2.817
7.18666495701295,2.8682
7.222112878053609,2.9194
7.256527772938597,2.9706
7.28993466300392,3.0218
7.322357577404118,3.073
7.353819607773487,3.1242
7.384342959022837,3.1754000000000002
7.413948996602942,3.2266
7.442658290532786,3.2778
7.470490656461169,3.329
7.497465194004266,3.3802
7.523600322578417,3.4314
7.548913814926883,3.4826
7.5734228285207,3.5338000000000003
7.597143934997456,3.585
7.620093147786859,3.6362
7.642285948058879,3.6874000000000002
7.663737309118231,3.7386
7.6844617193583,3.7898
7.70447320387798,3.841
7.723785344856151,3.8922
7.742411300770677,3.9434
7.760363824541622,3.9946
7.777655280672035,4.045800000000001
7.794297661453701,4.097
7.810302602299945,4.1482
7.825681396262814,4.199400000000001
7.8404450077874115,4.2506
7.8546040857523,4.301800000000001
7.8681689758410736,4.353000000000001
7.881149732286924,4.4042
7.893556129028967,4.455400000000001
7.90539767031621,4.506600000000001
7.916683600792529,4.5578
7.927422915093646,4.609000000000001
7.937624366984908,4.660200000000001
7.94729647806665,4.7114
7.956447546072159,4.762600000000001
7.965085652781452,4.8138000000000005
7.973218671572665,4.865
7.980854274631204,4.916200000000001
7.987999939835696,4.9674000000000005
7.99466295736154,5.0186
8.00085043587594,5.069800000000001
8.006569308706478,5.121
8.011826339495244,5.172200000000001
8.016628127739903,5.223400000000001
8.020981114074786,5.2746
8.024891585331394,5.325800000000001
8.028365679389585,5.377000000000001
8.031409389830056,5.4282
8.034028570398062,5.479400000000001
8.036228939287685,5.530600000000001
8.038016083255588,5.5818
8.039395461572445,5.633000000000001
8.04037240981995,5.684200000000001
8.04095214354078,5.7354
8.041139761748463,5.786600000000001
8.040940250303716,5.8378000000000005
8.040358485163566,5.889
8.039399235508977,5.940200000000001
8.038067166756688,5.9914000000000005
8.036366843460392,6.0426
8.034302732106326,6.093800000000001
8.031879203807938,6.1450000000000005
8.029100536904084,6.196200000000001
8.025970919465017,6.247400000000001
8.022494451710143,6.2986
8.018675148341389,6.349800000000001
8.01451694079576,6.401000000000001
8.010023679420536,6.4522
8.005199135574346,6.503400000000001
8.000047003657244,6.554600000000001
7.994570903072688,6.6058
7.988774380124263,6.657000000000001
7.982660909849791,6.708200000000001
7.976233897795355,6.7594
7.969496681731662,6.810600000000001
7.962452533315051,6.861800000000001
7.955104659695308,6.913
7.947456205072408,6.964200000000001
7.939510252204172,7.0154000000000005
7.9312698238666925,7.066600000000001
7.922737884269419,7.117800000000001
7.913917340426572,7.1690000000000005
7.904811043486536,7.220200000000001
7.895421790020884,7.271400000000001
7.88575232327443,7.3226
7.875805334377852,7.373800000000001
7.865583463524202,7.425000000000001
7.855089301110657,7.4762
7.844325388846733,7.527400000000001
7.833294220830224,7.578600000000001
7.82199824459197,7.6298
7.8104398621105915,7.681000000000001
7.798621430798252,7.732200000000001
7.786545264458424,7.7834
7.774213634216709,7.834600000000001
7.761628769425567,7.885800000000001
7.748792858543891,7.937
7.73570804999229,7.988200000000001
7.722376452984878,8.0394
7.7088001383383995,8.0906
7.694981139259401,8.1418
7.680921452110231,8.193
7.6666230371545145,8.2442
7.652087819282846,8.295399999999999
7.637317688719257,8.3466
7.622314501709182,8.3978
7.607080081189417,8.449
7.5916162174407456,8.5002
7.5759246687237045,8.5514
7.560007161898081,8.6026
7.5438653930266,8.6538
7.52750102796336,8.705
7.5109157029274245,8.7562
7.4941110250620735,8.8074
7.477088572980147,8.8586
7.459849897295885,8.9098
7.4423965211437,8.961
7.42472994068426,9.0122
7.406851625598272,9.0634
7.388763019568316,9.1146
7.370465540749112,9.165799999999999
7.351960582226545,9.217
7.333249512465761,9.2682
7.314333675748685,9.3194
7.295214392601259,9.3706
7.2758929602106575,9.4218
7.256370652832846,9.473
7.236648722190678,9.5242
7.216728397862842,9.5754
7.196610887663912,9.6266
7.1762973780157475,9.6778
7.155789034310472,9.729
7.135087001265282,9.7802
7.11419240326932,9.8314
7.093106344722775,9.8826
7.071829910368504,9.9338
7.050364165616312,9.985
7.028710156860112,10.0362
7.006868911788167,10.0874
6.9848414396865826,10.1386
6.9626287317362365,10.1898
6.940231761303308,10.241
6.917651484223613,10.2922
6.894888839080822,10.3434
6.871944747478863,10.3946
6.848820114308491,10.4458
6.825515828008305,10.497
6.802032760820293,10.5482
6.778371769040068,10.5994
6.754533693261903,10.6506
6.730519358618745,10.7018
6.706329575017257,10.753
6.681965137368126,10.8042
6.657426825811608,10.8554
6.632715405938584,10.9066
6.607831629007106,10.9578
6.582776232154625,11.009
6.557549938605988,11.0602
6.5321534578772695,11.1114
6.506587485975601,11.1626
6.480852705595034,11.213799999999999
6.4549497863085845,11.265
6.4288793847565096,11.3162
6.4026421448309225,11.3674
6.376238697856834,11.4186
