0.03200262505697713,0.001
0.30580613991384464,0.0522
0.41797450902029626,0.1034
0.48777626379177796,0.15460000000000002
0.5337717870631027,0.2058
0.5637213182269158,0.257
0.5818089444500285,0.30820000000000003
0.5906158942840494,0.3594
0.5918760509433096,0.4106
0.5868250067399096,0.46180000000000004
0.5763824658736543,0.513
0.5612563241548285,0.5642
0.5420061295238747,0.6154000000000001
0.5190838394887324,0.6666000000000001
0.4928611172846781,0.7178
0.4636482549407446,0.769
0.43170767737583243,0.8202
0.3972638201259326,0.8714000000000001
0.3605105099176634,0.9226000000000001
0.321616582602911,0.9738
0.28073022971874156,1.025
0.23798241036038,1.0762
0.1934895641480373,1.1274
0.14735579360678264,1.1785999999999999
0.09967463820691651,1.2298
0.05053053024105369,1.281
0.,1.3322
-0.05184731863178925,1.3834
-0.10494784296620438,1.4345999999999999
-0.1592433263101414,1.4858
-0.21468024899540802,1.537
-0.2712092968564652,1.5882
-0.3287849121908445,1.6394
-0.38736490518445565,1.6905999999999999
-0.4469101160793222,1.7418
-0.5073841201638293,1.793
-0.5687529690920698,1.8442
-0.630984963176062,1.8954
-0.69405045020735,1.9465999999999999
-0.7579216471018686,1.9978
-0.8225724812612047,2.049
-0.8879784490332214,2.1002
-0.9541164890576123,2.1514
-1.0209648686145005,2.2026
-1.0885030813702476,2.2538
-1.1567117551448902,2.305
-1.2255725685184427,2.3562
-1.2950681752555406,2.4074
-1.3651821356648646,2.4586
-1.435898854125986,2.5098
-1.5072035221150206,2.561
-1.5790820661448952,2.6122
-1.6515211001083614,2.6634
-1.7245078815738808,2.7146
-1.7980302716382468,2.7658
-1.8720766979859507,2.817
-1.946636120845568,2.8682
-2.0216980015683017,2.9194
-2.097252273584259,2.9706
-2.173289315518644,3.0218
-2.2497999262733868,3.073
-2.326775301900104,3.1242
-2.4042070141083856,3.1754000000000002
-2.4820869902692797,3.2266
-2.56040749478782,3.2778
-2.63916111173096,3.329
-2.7183407286082977,3.3802
-2.7979395212127307,3.4314
-2.8779509394370457,3.4826
-2.958368693990132,3.5338000000000003
-3.0391867439435654,3.585
-3.1203992850454876,3.6362
-3.2020007387444456,3.6874000000000002
-3.283985741870672,3.7386
-3.36634913692707,3.7898
-3.4490859629460404,3.841
-3.5321914468721043,3.8922
-3.6156609954335477,3.9434
-3.6994901874693413,3.9946
-3.7836747666803343,4.045800000000001
-3.8682106347761547,4.097
-3.9530938449916033,4.1482
-4.038320595948207,4.199400000000001
-4.123887225838659,4.2506
-4.209790206913425,4.301800000000001
-4.2960261402504205,4.353000000000001
-4.382591750790073,4.4042
-4.4694838826193415,4.455400000000001
-4.5566994944895525,4.506600000000001
-4.644235655553873,4.5578
-4.732089541311367,4.609000000000001
-4.820258429745383,4.660200000000001
-4.908739697645,4.7114
-4.9975308170989035,4.762600000000001
-5.086629352151835,4.8138000000000005
-5.176032955614541,4.865
-5.26573936601848,4.916200000000001
-5.355746404707392,4.9674000000000005
-5.4460519730582035,5.0186
-5.536654049824253,5.069800000000001
-5.627550688594262,5.121
-5.718740015360981,5.172200000000001
-5.810220226193624,5.223400000000001
-5.901989585008792,5.2746
-5.9940464214347635,5.325800000000001
-6.086389128764378,5.377000000000001
-6.179016161992082,5.4282
-6.27192603593085,5.479400000000001
-6.365117323405067,5.530600000000001
-6.458588653515645,5.5818
-6.552338709973831,5.633000000000001
-6.646366229500378,5.684200000000001
-6.740670000287028,5.7354
-6.835248860517255,5.786600000000001
-6.930101696943543,5.8378000000000005
-7.02522744351858,5.889
-7.120625080077854,5.940200000000001
-7.216293631071281,5.9914000000000005
-7.312232164341666,6.0426
-7.408439789947966,6.093800000000001
-7.504915659031141,6.1450000000000005
-7.601658962721017,6.196200000000001
-7.698668931082056,6.247400000000001
-7.795944832096595,6.2986
-7.893485970683756,6.349800000000001
-7.991291687752612,6.401000000000001
-8.0893613592881,6.4522
-8.187694395468355,6.503400000000001
-8.28629023981208,6.554600000000001
-8.385148368354763,6.6058
-8.484268288852547,6.657000000000001
-8.583649540012646,6.708200000000001
-8.683291690749162,6.7594
-8.783194339463334,6.810600000000001
-8.883357113347298,6.861800000000001
-8.983779667710307,6.913
-9.084461685326623,6.964200000000001
-9.185402875804215,7.0154000000000005
-9.286602974973432,7.066600000000001
-9.388061744294934,7.117800000000001
-9.489778970286093,7.1690000000000005
-9.591754463965227,7.220200000000001
-9.69398806031289,7.271400000000001
-9.796479617749737,7.3226
-9.89922901759224,7.373800000000001
-10.002236163710247,7.425000000000001
-10.10550098183279,7.4762
-10.209023419228222,7.527400000000001
-10.312803444221062,7.578600000000001
-10.41684104575684,7.6298
-10.521136232979721,7.681000000000001
-10.625689034822333,7.732200000000001
-10.730499499607543,7.7834
-10.835567694661606,7.834600000000001
-10.940893705938414,7.885800000000001
-11.046477637654402,7.937
-11.15231961193377,7.988200000000001
-11.2584197684636,8.0394
-11.364778264158709,8.0906
-11.471395272835712,8.1418
-11.578270984896111,8.193
-11.68540560701808,8.2442
-11.792799361856705,8.295399999999999
-11.900452487752247,8.3466
-12.008365238446403,8.3978
-12.116537882806126,8.449
-12.224970704554813,8.5002
