0.08191757194451571,0.001
0.9588895258604427,0.0522
1.4454298486747155,0.1034
1.8298044835003888,0.15460000000000002
2.15679691855855,0.2058
2.445125443650795,0.257
2.70488106261334,0.30820000000000003
2.9422889143983517,0.3594
3.1615308243774947,0.4106
3.3655871892398537,0.46180000000000004
3.5566768530033683,0.513
3.7365080731486557,0.5642
3.9064315274399104,0.6154000000000001
4.067538574227083,0.6666000000000001
4.220727054792412,0.7178
4.366746907917463,0.769
4.506232720012061,0.8202
4.639727533053474,0.8714000000000001
4.767700632889278,0.9226000000000001
4.890561088755169,0.9738
5.008668228183237,1.025
5.122339859318517,1.0762
5.231858808466811,1.1274
5.337478179027852,1.1785999999999999
5.439425626291092,1.2298
5.537906865477146,1.281
5.633108575622223,1.3322
5.7252008225132265,1.3834
5.814339095135759,1.4345999999999999
5.900666028842928,1.4858
5.9843128725469485,1.537
6.065400745199232,1.5882
6.144041717622157,1.6394
6.220339748652704,1.6905999999999999
6.294391499026189,1.7418
6.366287042084473,1.793
6.436110486955293,1.8442
6.503940527108959,1.8954
6.569850924999042,1.9465999999999999
6.633910941717024,1.9978
6.69618571914665,2.049
6.756736620923544,2.1002
6.8156215375354225,2.1514
6.872895160097099,2.2026
6.928609226669085,2.2538
6.982812744434064,2.305
7.035552190580705,2.3562
7.086871694353512,2.4074
7.136813202397307,2.4586
7.185416629245129,2.5098
7.232719994560186,2.561
7.278759548539296,2.6122
7.323569886736538,2.6634
7.36718405523394,2.7146
7.409633647515183,2.7658
7.450948893336327,2.817
7.491158740762421,2.8682
7.530290931858346,2.9194
7.568372072652487,2.9706
7.6054276978978645,3.0218
7.641482331099391,3.073
7.67655954022641,3.1242
7.710681989486436,3.1754000000000002
7.743871487497664,3.2266
7.776149032164042,3.2778
7.807534852526667,3.329
7.838048447838728,3.3802
7.867708624087535,3.4314
7.8965335281661595,3.4826
7.924540679878288,3.5338000000000003
7.951747001943266,3.585
7.978168848153086,3.6362
8.003822029819654,3.6874000000000002
8.028721840638562,3.7386
8.052883080084571,3.7898
8.07632007544432,3.841
8.099046702582754,3.8922
8.12107640553189,3.9434
8.14242221498308,3.9946
8.16309676575759,4.045800000000001
8.183112313324155,4.097
8.20248074942682,4.1482
8.221213616881428,4.199400000000001
8.239322123594654,4.2506
8.256817155855336,4.301800000000001
8.27370929094413,4.353000000000001
8.290008809104098,4.4042
8.305725704911756,4.455400000000001
8.32086969808513,4.506600000000001
8.33545024376285,4.5578
8.349476542285858,4.609000000000001
8.362957548511078,4.660200000000001
8.375901980684391,4.7114
8.388318328898325,4.762600000000001
8.400214863158226,4.8138000000000005
8.411599641079025,4.865
8.422480515233225,4.916200000000001
8.432865140169447,4.9674000000000005
8.44276097911955,5.0186
8.452175310411231,5.069800000000001
8.461115233601854,5.121
8.469587675348388,5.172200000000001
8.47759939502725,5.223400000000001
8.485156990117144,5.2746
8.492266901357093,5.325800000000001
8.498935417691088,5.377000000000001
8.50516868101026,5.4282
8.510972690702605,5.479400000000001
8.516353308019875,5.530600000000001
8.521316260270604,5.5818
8.52586714484776,5.633000000000001
8.530011433098942,5.684200000000001
8.53375447404677,5.7354
8.537101497966399,5.786600000000001
8.540057619827056,5.8378000000000005
8.542627842603796,5.889
8.544817060465503,5.940200000000001
8.546630061844844,5.9914000000000005
8.548071532395452,6.0426
8.549146057841494,6.093800000000001
8.549858126724338,6.1450000000000005
8.550212133050957,6.196200000000001
8.550212378848297,6.247400000000001
8.549863076627748,6.2986
8.549168351763603,6.349800000000001
8.54813224478913,6.401000000000001
8.546758713613837,6.4522
8.545051635665134,6.503400000000001
8.54301480995769,6.554600000000001
8.54065195909335,6.6058
8.53796673119455,6.657000000000001
8.534962701773912,6.708200000000001
8.531643375542613,6.7594
8.52801218815997,6.810600000000001
8.524072507926597,6.861800000000001
8.51982763742339,6.913
8.515280815098397,6.964200000000001
8.510435216803712,7.0154000000000005
8.50529395728421,7.066600000000001
8.499860091620052,7.117800000000001
8.494136616624703,7.1690000000000005
8.488126472200145,7.220200000000001
8.481832542650872,7.271400000000001
8.475257657963045,7.3226
8.468404595021324,7.373800000000001
8.46127607883739,7.425000000000001
8.453874783694351,7.4762
8.446203334281387,7.527400000000001
8.43826430679063,7.578600000000001
8.430060229982255,7.6298
8.421593586218941,7.681000000000001
8.412866812470858,7.732200000000001
8.403882301292061,7.7834
8.394642401769456,7.834600000000001
8.385149420445158,7.885800000000001
8.37540562221323,7.937
8.365413231191637,7.988200000000001
8.35517443157029,8.0394
8.344691368435942,8.0906
8.333966148574763,8.1418
8.323000841253295,8.193
8.311797478978526,8.2442
8.300358058237755,8.295399999999999
8.28868454021891,8.3466
8.276778851511974,8.3978
8.26464288479208,8.449
8.252278499484936,8.5002
8.239687522415052,8.5514
8.226871748437418,8.6026
8.21383294105302,8.6538
8.200572833008872,8.705
8.187093126882864,8.7562
8.173395495654027,8.8074
8.15948158325863,8.8586
8.14535300513247,8.9098
8.131011348739895,8.961
8.116458174089875,9.0122
8.101695014239516,9.0634
8.08672337578544,9.1146
8.071544739343334,9.165799999999999
8.056160560016068,9.217
8.040572267850656,9.2682
8.024781268284467,9.3194
8.008788942580905,9.3706
7.992596648254951,9.4218
7.976205719488779,9.473
7.959617467537788,9.5242
7.9428331811273,9.5754
