0.040900932442833285,0.001
0.4222309200471286,0.0522
0.6011383508635185,0.1034
0.7270188226660462,0.15460000000000002
0.8231074954157206,0.2058
0.8991180935204488,0.257
0.9602877266088841,0.30820000000000003
1.0098472209457316,0.3594
1.0499668529034678,0.4106
1.0821932600189954,0.46180000000000004
1.1076777433545968,0.513
1.1273065325963147,0.5642
1.1417802099189382,0.6154000000000001
1.1516647184314688,0.6666000000000001
1.1574255228112273,0.7178
1.1594512906478318,0.769
1.1580707918640236,0.8202
1.1535652597733386,0.8714000000000001
1.1461776270332489,0.9226000000000001
1.136119555751542,0.9738
1.1235768765608123,1.025
1.1087138580176596,1.0762
1.0916766013962071,1.1274
1.072595771517397,1.1785999999999999
1.051588816597531,1.2298
1.0287617899634651,1.281
1.0042108580562406,1.3322
0.9780235586948213,1.3834
0.9502798586473856,1.4345999999999999
0.9210530485224135,1.4858
0.8904105047334133,1.537
0.8584143420416669,1.5882
0.8251219754032962,1.6394
0.7905866061587367,1.6905999999999999
0.754857644730412,1.7418
0.7179810797387971,1.793
0.6799998016620332,1.8442
0.6409538877412487,1.8954
0.6008808536916131,1.9465999999999999
0.5598158768564815,1.9978
0.5177919946921296,2.049
0.47484028185765154,2.1002
0.43099000868082815,2.1514
0.38626878335466347,2.2026
0.3407026798738522,2.2538
0.2943163534323652,2.305
0.24713314476203893,2.3562
0.19917517468907442,2.4074
0.15046343001396217,2.4586
0.1010178416749699,2.5098
0.05085735603174818,2.561
0.,2.6122
-0.05153705932231764,2.6634
-0.10373745997443119,2.7146
-0.15658559490213633,2.7658
-0.21006656573926857,2.817
-0.2641661402137204,2.8682
-0.31887071283410406,2.9194
-0.3741672685512595,2.9706
-0.43004334912207426,3.0218
-0.4864870219322727,3.073
-0.5434868510603794,3.1242
-0.6010318703876527,3.1754000000000002
-0.6591115585786423,3.2266
-0.7177158157745798,3.2778
-0.7768349418573958,3.329
-0.8364596161559746,3.3802
-0.8965808784785053,3.4314
-0.9571901113657724,3.4826
-1.0182790234699812,3.5338000000000003
-1.0798396339724197,3.585
-1.141864257961094,3.6362
-1.2043454926965316,3.6874000000000002
-1.2672762047001345,3.7386
-1.330649517605279,3.7898
-1.3944588007163374,3.841
-1.4586976582254916,3.8922
-1.5233599190413447,3.9434
-1.5884396271871029,3.9946
-1.6539310327295456,4.045800000000001
-1.7198285832030498,4.097
-1.786126915495843,4.1482
-1.852820848168095,4.199400000000001
-1.9199053741739298,4.2506
-1.9873756539614627,4.301800000000001
-2.0552270089269684,4.353000000000001
-2.1234549152010502,4.4042
-2.192054997746269,4.455400000000001
-2.261023024747257,4.506600000000001
-2.3303549022756305,4.5578
-2.4000466692133133,4.609000000000001
-2.4700944924189883,4.660200000000001
-2.540494662123539,4.7114
-2.6112435875412094,4.762600000000001
-2.6823377926841663,4.8138000000000005
-2.7537739123690215,4.865
-2.8255486884045147,4.916200000000001
-2.897658965950365,4.9674000000000005
-2.9701016900379344,5.0186
-3.0428739022439086,5.069800000000001
-3.1159727375087694,5.121
-3.189395421092462,5.172200000000001
-3.2631392656599036,5.223400000000001
-3.3372016684896906,5.2746
-3.4115801087996136,5.325800000000001
-3.4862721451829826,5.377000000000001
-3.56127541315023,5.4282
-3.636587622770453,5.479400000000001
-3.7122065564079696,5.530600000000001
-3.7881300665492064,5.5818
-3.864356073715557,5.633000000000001
-3.9408825644579744,5.684200000000001
-4.017707589429496,5.7354
-4.094829261531931,5.786600000000001
-4.172245754133261,5.8378000000000005
-4.2499552993524405,5.889
-4.32795618640854,5.940200000000001
-4.406246760031201,5.9914000000000005
-4.484825418929691,6.0426
-4.563690614317938,6.093800000000001
-4.642840848492937,6.1450000000000005
-4.722274673464339,6.196200000000001
-4.801990689632806,6.247400000000001
-4.881987544515162,6.2986
-4.96226393151419,6.349800000000001
-5.042818588731281,6.401000000000001
-5.123650297820024,6.4522
-5.204757882879095,6.503400000000001
-5.286140209382727,6.554600000000001
-5.367796183147263,6.6058
-5.44972474933228,6.657000000000001
-5.5319248914748895,6.708200000000001
-5.614395630555879,6.7594
-5.697136024096337,6.810600000000001
-5.7801451652837095,6.861800000000001
-5.863422182125956,6.913
-5.946966236632793,6.964200000000001
-6.0307765240229685,7.0154000000000005
-6.114852271956501,7.066600000000001
-6.199192739791003,7.117800000000001
-6.28379721786114,7.1690000000000005
-6.368665026780315,7.220200000000001
-6.453795516763776,7.271400000000001
-6.539188066972357,7.3226
-6.6248420848761285,7.373800000000001
-6.710757005637039,7.425000000000001
-6.796932291510135,7.4762
-6.883367431262459,7.527400000000001
-6.970061939609087,7.578600000000001
-7.057015356665676,7.6298
-7.144227247416968,7.681000000000001
-7.231697201200597,7.732200000000001
-7.31942483120577,7.7834
-7.407409773986241,7.834600000000001
-7.495651688987077,7.885800000000001
-7.584150258084824,7.937
-7.672905185140507,7.988200000000001
-7.761916195565062,8.0394
-7.851183035896882,8.0906
-7.940705473390898,8.1418
-8.030483295618964,8.193
-8.120516310081062,8.2442
-8.210804343827117,8.295399999999999
-8.30134724308882,8.3466
-8.392144872921467,8.3978
-8.483197116855205,8.449
-8.574503876555541,8.5002
-8.666065071492817,8.5514
-8.75788063862023,8.6026
-8.84995053206031,8.6538
-8.942274722799509,8.705
-9.034853198390596,8.7562
-9.12768596266272,8.8074
-9.220773035438846,8.8586
-9.314114452260338,8.9098
-9.407710264118487,8.961
-9.50156053719282,9.0122
-9.595665352595839,9.0634
-9.690024806124251,9.1146
-9.784639008016196,9.165799999999999
-9.879508082714523,9.217
-9.974632168635875,9.2682
-10.070011417945379,9.3194
-10.165645996336762,9.3706
-10.261536082817885,9.4218
-10.357681869501272,9.473
-10.454083561399827,9.5242
-10.550741376227283,9.5754
-10.647655544203445,9.6266
-10.744826307864031,9.6778
-10.842253921874958,9.729
-10.939938652851007,9.7802
-11.0378807791787,9.8314
-11.136080590843283,9.8826
-11.23453838925976,9.9338
-11.333254487107727,9.985
-11.432229208170115,10.0362
-11.531462887175486,10.0874
-11.630955869644056,10.1386
-11.73070851173712,10.1898
-11.830721180109895,10.241
-11.930994251767702,10.2922
-12.031528113925395,10.3434
-12.132323163869817,10.3946
-12.233379808825525,10.4458
-12.334698465823275,10.497
-12.436279561571565,10.5482
-12.538123532330996,10.5994
-12.640230823791326,10.6506
-12.742601890951262,10.7018
-12.845237198000941,10.753
-12.948137218206826,10.8042
-13.051302433799274,10.8554
-13.154733335862364,10.9066
-13.258430424226303,10.9578
-13.362394207361938,11.009
-13.466625202277683,11.0602
-13.571123934418639,11.1114
-13.675890937567775,11.1626
-13.780926753749343,11.213799999999999
-13.88623193313425,11.265
