50.28628896078511,0.001
44.930193204723466,0.0522
43.02670073917813,0.1034
41.683953659327955,0.15460000000000002
40.61246495631157,0.2058
39.70642758956292,0.257
38.91376577095398,0.30820000000000003
38.204529820721945,0.3594
37.5597225550522,0.4106
36.9664481057065,0.46180000000000004
36.415503938904145,0.513
35.90006605092369,0.5642
35.414917653165446,0.6154000000000001
34.9559705560749,0.6666000000000001
34.51995443837986,0.7178
34.10420745423721,0.769
33.70653064976746,0.8202
33.32508401489494,0.8714000000000001
32.95831054008002,0.9226000000000001
32.60487961593091,0.9738
32.26364409765548,1.025
31.93360722681622,1.0762
31.613896789515888,1.1274
31.30374467448381,1.1785999999999999
31.002470519334246,1.2298
30.709468492805367,1.281
30.424196511450322,1.3322
30.146167366899974,1.3834
29.87494136761639,1.4345999999999999
29.610120192263047,1.4858
29.35134172065761,1.537
29.098275659709827,1.5882
28.85061982059714,1.6394
28.608096933067422,1.6905999999999999
28.370451905578246,1.7418
28.13744945770646,1.793
27.90887206514009,1.8442
27.684518168514963,1.8954
27.464200606059947,1.9465999999999999
27.247745236975792,1.9978
27.034989728077793,2.049
26.82578248077165,2.1002
26.61998167912932,2.1514
26.417454442860308,2.2026
26.218076071465536,2.2538
26.02172936792303,2.305
25.828304031967235,2.3562
25.637696114453394,2.4074
25.449807525584657,2.4586
25.2645455901561,2.5098
25.081822645761886,2.561
24.901555677317855,2.6122
24.723665985268013,2.6634
24.54807888327083,2.7146
24.374723422328707,2.7658
24.20353213860356,2.817
24.03444082249384,2.8682
23.86738830683467,2.9194
23.702316272332048,2.9706
23.539169068557154,3.0218
23.37789354901534,3.073
23.218438918968328,3.1242
23.060756594831528,3.1754000000000002
22.90480007409483,3.2266
22.7505248148252,3.2778
22.597888123907744,3.329
22.446849053267258,3.3802
22.29736830338886,3.4314
22.149408133523583,3.4826
22.002932278024723,3.5338000000000003
21.85790586831398,3.585
21.714295360024035,3.6362
21.572068464906373,3.6874000000000002
21.431194087131253,3.7386
21.291642263640277,3.7898
21.153384108243095,3.841
21.01639175917634,3.8922
20.88063832986797,3.9434
20.74609786267226,3.9946
20.612745285360443,4.045800000000001
20.480556370170408,4.097
20.349507695234802,4.1482
20.21957660822204,4.199400000000001
20.09074119203782,4.2506
19.96298023244706,4.301800000000001
19.836273187487432,4.353000000000001
19.710600158555295,4.4042
19.585941863054433,4.455400000000001
19.462279608506243,4.506600000000001
19.33959526802746,4.5578
19.21787125708891,4.609000000000001
19.097090511474804,4.660200000000001
18.97723646636817,4.7114
18.85829303649324,4.762600000000001
18.740244597250808,4.8138000000000005
18.623075966786665,4.865
18.506772388937907,4.916200000000001
18.39131951700532,4.9674000000000005
18.276703398303837,5.0186
18.162910459446213,5.069800000000001
18.04992749231811,5.121
17.9377416407055,5.172200000000001
17.826340387537996,5.223400000000001
17.715711542713937,5.2746
17.60584323147538,5.325800000000001
17.496723883303076,5.377000000000001
17.388342221303553,5.4282
17.280687252061984,5.479400000000001
17.173748255936296,5.530600000000001
17.067514777769496,5.5818
16.96197661799844,5.633000000000001
16.85712382413874,5.684200000000001
16.752946682626682,5.7354
16.649435711000162,5.786600000000001
16.546581650401546,5.8378000000000005
16.444375458386734,5.889
16.34280830202519,5.940200000000001
16.241871551276873,5.9914000000000005
16.14155677262812,6.0426
16.041855723001312,6.093800000000001
15.94276034385726,6.1450000000000005
15.844262755571933,6.196200000000001
15.7463552520068,6.247400000000001
15.649030295290913,6.2986
15.55228051080053,6.349800000000001
15.456098682327177,6.401000000000001
15.360477747425834,6.4522
15.265410792934869,6.503400000000001
15.170891050660376,6.554600000000001
15.076911893217499,6.6058
14.983466830021824,6.657000000000001
14.890549503424479,6.708200000000001
14.798153684984536,6.7594
14.70627327187309,6.810600000000001
14.614902283403113,6.861800000000001
14.52403485768007,6.913
14.433665248368003,6.964200000000001
14.34378782156647,7.0154000000000005
14.254397052793669,7.066600000000001
14.165487524071382,7.117800000000001
14.077053921107641,7.1690000000000005
13.989091030573158,7.220200000000001
13.901593737467802,7.271400000000001
13.81455702257346,7.3226
13.727975959989843,7.373800000000001
13.641845714750186,7.425000000000001
13.556161540513456,7.4762
13.470918777330263,7.527400000000001
13.386112849479664,7.578600000000001
13.301739263374024,7.6298
13.217793605529423,7.681000000000001
13.134271540599226,7.732200000000001
13.051168809468258,7.7834
12.968481227405496,7.834600000000001
12.886204682273032,7.885800000000001
12.804335132789273,7.937
12.722868606844376,7.988200000000001
12.641801199866064,8.0394
12.561129073233955,8.0906
12.480848452740707,8.1418
12.400955627098304,8.193
12.321446946487884,8.2442
12.242318821151576,8.295399999999999
12.163567720024904,8.3466
12.085190169408307,8.3978
12.00718275167646,8.449
11.9295421040241,8.5002
11.852264917247101,8.5514
11.775347934557585,8.6026
11.698787950432004,8.6538
11.622581809490953,8.705
11.546726405409798,8.7562
11.47121867985901,8.8074
11.396055621473277,8.8586
11.321234264848414,8.9098
11.246751689565192,8.961
11.172605019239214,9.0122
11.098791420596006,9.0634
11.02530810257048,9.1146
10.95215231543005,9.165799999999999
10.879321349920634,9.217
10.806812536434782,9.2682
10.734623244201288,9.3194
10.662750880495622,9.3706
10.591192889870495,9.4218
10.519946753405954,9.473
10.449009987978457,9.5242
10.378380145548274,9.5754
10.308054812464702,9.6266
