37.805440508045386,0.001
32.4493447519854,0.0522
30.545852286198738,0.1034
29.203105206572655,0.15460000000000002
28.131616503569834,0.2058
27.225579136886758,0.257
26.432917318007874,0.30820000000000003
25.72368136791123,0.3594
25.078874102285337,0.4106
24.48559965295545,0.46180000000000004
23.934655486159315,0.513
23.41921759818147,0.5642
22.934069200538584,0.6154000000000001
22.47512210339287,0.6666000000000001
22.03910598567043,0.7178
21.623359001513766,0.769
21.225682197036647,0.8202
20.844235561966457,0.8714000000000001
20.477462087216516,0.9226000000000001
20.12403116310877,0.9738
19.78279564486011,1.025
19.452758774038426,1.0762
19.13304833674979,1.1274
18.822896221725617,1.1785999999999999
18.52162206658143,1.2298
18.228620040056263,1.281
17.943348058703815,1.3322
17.66531891415529,1.3834
17.394092914872985,1.4345999999999999
17.12927173952057,1.4858
16.870493267964452,1.537
16.617427207002912,1.5882
16.369771367880592,1.6394
16.127248480344115,1.6905999999999999
15.889603452850173,1.7418
15.656601004975006,1.793
15.428023612406234,1.8442
15.203669715779403,1.8954
14.983352153323167,1.9465999999999999
14.766896784238137,1.9978
14.554141275339514,2.049
14.344934028032913,2.1002
14.13913322639026,2.1514
13.936605990121016,2.2026
13.737227618726067,2.2538
13.540880915183445,2.305
13.347455579227566,2.3562
13.156847661713648,2.4074
12.96895907275671,2.4586
12.78369713734262,2.5098
12.600974192960383,2.561
12.420707224526295,2.6122
12.242817532484706,2.6634
12.067230430494405,2.7146
11.89387496955801,2.7658
11.722683685837662,2.817
11.55359236973195,2.8682
11.38653985407615,2.9194
11.221467819576358,2.9706
11.058320615803844,3.0218
10.897045096264042,3.073
10.737590466218714,3.1242
10.579908142083355,3.1754000000000002
10.423951621347864,3.2266
10.26967636207926,3.2778
10.117039671162674,3.329
9.966000600522927,3.3802
9.816519850645156,3.4314
9.668559680780419,3.4826
9.522083825282015,3.5338000000000003
9.377057415571656,3.585
9.23344690728205,3.6362
9.09122001216468,3.6874000000000002
8.950345634389796,3.7386
8.81079381089903,3.7898
8.672535655502031,3.841
8.535543306435429,3.8922
8.399789877127196,3.9434
8.265249409931597,3.9946
8.131896832619876,4.045800000000001
7.999707917429923,4.097
7.868659242494395,4.1482
7.738728155481704,4.199400000000001
7.609892739297531,4.2506
7.482131779706818,4.301800000000001
7.355424734747236,4.353000000000001
7.229751705815129,4.4042
7.105093410314305,4.455400000000001
6.98143115576614,4.506600000000001
6.858746815287381,4.5578
6.737022804348845,4.609000000000001
6.616242058734758,4.660200000000001
6.4963880136281364,4.7114
6.377444583753224,4.762600000000001
6.259396144510804,4.8138000000000005
6.1422275140466756,4.865
6.025923936197926,4.916200000000001
5.910471064265348,4.9674000000000005
5.7958549455638755,5.0186
5.682062006706255,5.069800000000001
5.56907903957816,5.121
5.4568931879655524,5.172200000000001
5.345491934798049,5.223400000000001
5.234863089973994,5.2746
5.124994778735435,5.325800000000001
5.01587543056314,5.377000000000001
4.907493768563624,5.4282
4.799838799322056,5.479400000000001
4.692899803196368,5.530600000000001
4.586666325029575,5.5818
4.481128165258516,5.633000000000001
4.376275371398814,5.684200000000001
4.272098229886768,5.7354
4.1685872582602475,5.786600000000001
