0.03605541986482637,0.001
0.35883260033790365,0.0522
0.5013977304279494,0.1034
0.5967409194709781,0.15460000000000002
0.6655517094329545,0.2058
0.7164800677882182,0.257
0.7541896879667249,0.30820000000000003
0.781557662230724,0.3594
0.8005166320340491,0.4106
0.8124438573589619,0.46180000000000004
0.8183645247794107,0.513
0.8190677534833675,0.5642
0.8151773264158654,0.6154000000000001
0.8071971166046336,0.6666000000000001
0.7955415097917306,0.7178
0.7805564946899913,0.769
0.7625347135029615,0.8202
0.7417264707019213,0.8714000000000001
0.7183479586447237,0.9226000000000001
0.692587518693689,0.9738
0.6646104853687351,1.025
0.6345629887865253,1.0762
0.6025749781699127,1.1274
0.568762654022843,1.1785999999999999
0.5332304452171018,1.2298
0.4960726314928592,1.281
0.45737468655951347,1.3322
0.4172143987706423,1.3834
0.3756628130554036,1.4345999999999999
0.3327850279607965,1.4858
0.2886408743042059,1.537
0.24328549636983415,1.5882
0.1967698523272228,1.6394
0.1491411472652624,1.6905999999999999
0.1004432096769874,1.7418
0.050716820221552855,1.793
0.,1.8442
-0.05167173568595273,1.8954
-0.10426515314006747,1.9465999999999999
-0.15774910151243837,1.9978
-0.21209433601262082,2.049
-0.2672733601785277,2.1002
-0.32326028473325613,2.1514
-0.3800307009326079,2.2026
-0.43756156661373036,2.2538
-0.49583110341188774,2.305
-0.554818703827267,2.3562
-0.6145048470045325,2.4074
-0.6748710222404701,2.4586
-0.7358996593645637,2.5098
-0.7975740652473986,2.561
-0.8598783657858596,2.6122
-0.9227974527946845,2.6634
-0.9863169353030503,2.7146
-1.050423094814717,2.7658
-1.1151028441417123,2.817
-1.1803436894663955,2.8682
-1.2461336953255866,2.9194
-1.3124614522443956,2.9706
-1.3793160467769972,3.0218
-1.4466870337376292,3.073
-1.5145644104278067,3.1242
-1.5829385926858923,3.1754000000000002
-1.6518003926028528,3.2266
-1.7211409977636425,3.2778
-1.790951951887563,3.329
-1.8612251367532398,3.3802
-1.9319527553047635,3.4314
-2.0031273158453455,3.4826
-2.074741617233501,3.5338000000000003
-2.146788735004538,3.585
-2.2192620083471084,3.6362
-2.29215502787088,3.6874000000000002
-2.3654616241068522,3.7386
-2.439175856687074,3.7898
-2.5132920041549234,3.841
-2.5878045543612975,3.8922
-2.662708195405744,3.9434
-2.737997807084921,3.9946
-2.81366845281385,4.045800000000001
-2.8897153719881223,4.097
-2.966133972757827,4.1482
-3.042919825186128,4.199400000000001
-3.120068654767639,4.2506
-3.1975763362834924,4.301800000000001
-3.2754388879718714,4.353000000000001
-3.3536524659942466,4.4042
-3.4322133591790527,4.455400000000001
-3.511117984025894,4.506600000000001
-3.590362879954511,4.5578
-3.669944704783934,4.609000000000001
-3.749860230428201,4.660200000000001
-3.830106338796052,4.7114
-3.910680017882751,4.762600000000001
-3.991578358043112,4.8138000000000005
-4.072798548435507,4.865
-4.154337873627229,4.916200000000001
-4.236193710352349,4.9674000000000005
-4.318363524413676,5.0186
-4.4008448677210525,5.069800000000001
-4.483635375458593,5.121
-4.566732763374141,5.172200000000001
-4.650134825184397,5.223400000000001
-4.733839430089773,5.2746
-4.817844520393287,5.325800000000001
-4.902148109218182,5.377000000000001
-4.98674827831932,5.4282
-5.071643175983582,5.479400000000001
-5.156831015014927,5.530600000000001
-5.242310070799897,5.5818
-5.328078679449713,5.633000000000001
-5.414135236015176,5.684200000000001
-5.500478192770991,5.7354
-5.587106057566147,5.786600000000001
