36.7301275291149,0.001
31.374031664211888,0.0522
29.470539198410606,0.1034
28.127792118799412,0.15460000000000002
27.056303415953096,0.2058
26.150266049079363,0.257
25.35760423022661,0.30820000000000003
24.648368280136186,0.3594
24.003561014512005,0.4106
23.410286565182663,0.46180000000000004
22.859342398386705,0.513
22.343904510510033,0.5642
21.858756112700515,0.6154000000000001
21.399809015586104,0.6666000000000001
20.963792897879532,0.7178
20.548045913731155,0.769
20.150369109258463,0.8202
19.768922474190703,0.8714000000000001
19.402148999442126,0.9226000000000001
19.04871807533516,0.9738
18.707482557086937,1.025
18.377445686265517,1.0762
18.057735248977046,1.1274
17.747583133952965,1.1785999999999999
17.446308978808837,1.2298
17.153306952283703,1.281
16.86803497093128,1.3322
16.590005826434044,1.3834
16.31877982713547,1.4345999999999999
16.053958651772064,1.4858
15.79518018015983,1.537
15.54211411920743,1.5882
15.294458280091598,1.6394
15.051935392559727,1.6905999999999999
14.814290365069086,1.7418
14.581287917196292,1.793
14.352710524629222,1.8442
14.128356628003617,1.8954
13.908039065548273,1.9465999999999999
13.691583696463885,1.9978
13.478828187565732,2.049
13.269620940259475,2.1002
13.063820138617075,2.1514
12.86129290234801,2.2026
12.6619145309532,2.2538
12.465567827410672,2.305
12.272142491454867,2.3562
12.081534573941004,2.4074
11.8936459849841,2.4586
11.708384049570041,2.5098
11.525661105187826,2.561
11.345394136753754,2.6122
11.167504444712177,2.6634
10.991917342721882,2.7146
10.818561881785495,2.7658
10.647370598065155,2.817
10.478279281959448,2.8682
10.311226766303644,2.9194
10.146154731803856,2.9706
9.983007528031346,3.0218
9.821732008491542,3.073
9.662277378446218,3.1242
9.504595054310858,3.1754000000000002
9.348638533575368,3.2266
9.194363274306763,3.2778
9.041726583390178,3.329
8.89068751275043,3.3802
8.741206762872658,3.4314
8.593246593007922,3.4826
8.44677073750952,3.5338000000000003
8.301744327799161,3.585
8.158133819509551,3.6362
8.015906924392185,3.6874000000000002
7.875032546617302,3.7386
7.735480723126533,3.7898
7.5972225677295375,3.841
7.460230218662933,3.8922
7.324476789354699,3.9434
7.189936322159102,3.9946
7.056583744847381,4.045800000000001
6.92439482965743,4.097
6.7933461547219025,4.1482
6.663415067709209,4.199400000000001
6.5345796515250365,4.2506
6.406818691934324,4.301800000000001
6.280111646974742,4.353000000000001
6.154438618042633,4.4042
6.029780322541809,4.455400000000001
5.906118067993644,4.506600000000001
5.783433727514886,4.5578
5.661709716576352,4.609000000000001
5.5409289709622636,4.660200000000001
5.421074925855643,4.7114
5.302131495980728,4.762600000000001
5.184083056738308,4.8138000000000005
5.066914426274179,4.865
